No.1:Traction sensor V,1327,1946,1241,1681,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.603546,-0.314952,0.448542,1.39306,1.55229,-0.336625,6.9324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2438.66,1756.29,1718.44,1918.64,Contact sensor F/M,0.514832,-0.29521,0.66734,0.630895,-0.75916,-0.536795,Robot TCP position,0.403221,0.720268,0.398909,0.593498,0.00981099,-2.5565,Robot Joint position,89.9522,-90.4881,-89.4297,-85.7276,54.7835,59.7991,Robot TCP Torque,-34.5911,-37.952,-7.60035,13.5065,-15.0054,5.03969,Robot Joint Torque,13.8588,19.0952,-4.49616,-0.346306,-3.23268,2.53338,
No.2:Traction sensor V,1329,1946,1243,1678,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.407469,-0.306805,0.620366,0.559163,1.0561,-1.01344,6.93367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2438.35,1757.51,1718.44,1918.64,Contact sensor F/M,0.81516,0.68401,0.602748,-2.68588,-0.249535,-0.304674,Robot TCP position,0.403158,0.720264,0.398812,0.593235,0.00976815,-2.55653,Robot Joint position,89.9522,-90.4902,-89.4318,-85.7283,54.7938,59.7991,Robot TCP Torque,-34.3997,-38.1818,-6.86848,13.5324,-17.6545,5.05881,Robot Joint Torque,14.2965,18.082,-4.40574,-0.635061,-4.30642,2.59096,
No.3:Traction sensor V,1330,1946,1242,1678,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.300652,-0.310964,0.532973,0.584722,0.662032,-0.813882,6.934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2438.96,1756.59,1718.44,1918.64,Contact sensor F/M,0.352326,0.0625154,0.71509,-0.388863,-1.04833,-0.488863,Robot TCP position,0.403074,0.720256,0.398782,0.592991,0.00986889,-2.55654,Robot Joint position,89.9536,-90.4875,-89.4331,-85.7283,54.8047,59.7984,Robot TCP Torque,-34.0011,-37.7246,-7.68813,13.8139,-18.0329,4.93984,Robot Joint Torque,13.713,18.7334,-4.43588,-0.519559,-3.20366,2.59096,
No.4:Traction sensor V,1330,1947,1246,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.304677,-0.366738,0.91188,1.35106,1.5008,-0.575915,6.93064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2439.27,1757.2,1718.44,1919.25,Contact sensor F/M,0.668751,0.168309,0.761357,-1.3675,-0.493713,0.0450036,Robot TCP position,0.403035,0.720276,0.398802,0.592938,0.00997764,-2.55657,Robot Joint position,89.9549,-90.4868,-89.4311,-85.7283,54.8082,59.8004,Robot TCP Torque,-34.7715,-37.9045,-6.92095,13.5024,-17.1807,4.89298,Robot Joint Torque,14.2965,18.8057,-4.67699,-0.89494,-3.81308,2.41823,
No.5:Traction sensor V,1329,1947,1251,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.415341,-0.360974,1.37171,1.56864,2.33844,-0.37062,6.93368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2435.61,1756.9,1718.75,1918.64,Contact sensor F/M,0.63437,-0.205607,0.15335,-0.367471,-0.966499,-0.526432,Robot TCP position,0.403074,0.720253,0.398787,0.592969,0.00989897,-2.55655,Robot Joint position,89.9529,-90.4868,-89.4331,-85.7276,54.8061,59.7977,Robot TCP Torque,-33.8926,-37.4938,-7.33677,13.4789,-17.064,4.85213,Robot Joint Torque,14.0047,18.2991,-4.52629,-0.057551,-3.8421,2.38944,
No.6:Traction sensor V,1326,1946,1244,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.724067,-0.298267,0.709564,1.35554,2.78627,0.0982156,6.9324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.16,2435.61,1756.59,1718.75,1918.33,Contact sensor F/M,0.0202296,-0.578292,0.159646,0.683891,-2.0406,-0.930734,Robot TCP position,0.403078,0.720259,0.398796,0.592962,0.00990917,-2.55661,Robot Joint position,89.9522,-90.4881,-89.4304,-85.7297,54.8068,59.8004,Robot TCP Torque,-33.9971,-38.0386,-7.53882,13.8382,-17.0393,5.06938,Robot Joint Torque,14.2235,19.0228,-4.49616,-0.548434,-3.66798,2.56217,
No.7:Traction sensor V,1325,1945,1246,1680,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.830099,-0.237041,0.872361,0.852907,2.91695,0.0996127,6.93391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.16,2436.52,1757.81,1719.06,1918.95,Contact sensor F/M,-0.350442,0.233111,0.303345,-2.30423,-3.09738,-0.362754,Robot TCP position,0.403044,0.720268,0.398745,0.592919,0.00981276,-2.55652,Robot Joint position,89.9549,-90.4895,-89.4331,-85.7297,54.8068,59.7984,Robot TCP Torque,-33.0062,-37.1552,-7.02797,13.2063,-16.9564,4.98774,Robot Joint Torque,14.5153,18.8057,-4.58657,-0.201928,-3.58092,2.41823,
No.8:Traction sensor V,1326,1946,1243,1679,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.704495,-0.305111,0.599616,0.824258,1.44904,-0.124379,6.93395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2437.13,1755.98,1718.75,1918.33,Contact sensor F/M,0.63415,-0.815455,0.417239,1.92547,-0.948281,-0.872644,Robot TCP position,0.403052,0.720264,0.398764,0.592905,0.00986017,-2.55655,Robot Joint position,89.9536,-90.4888,-89.4318,-85.7297,54.8082,59.7984,Robot TCP Torque,-34.5006,-39.08,-7.33626,13.9908,-17.2642,5.05237,Robot Joint Torque,14.1506,19.0228,-4.67699,-0.808314,-4.01622,2.61975,
No.9:Traction sensor V,1327,1947,1237,1678,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.603926,-0.35838,0.0587507,0.770673,1.10951,-0.551629,6.93025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2438.05,1756.29,1718.14,1917.42,Contact sensor F/M,1.32911,0.187843,0.558608,-0.238352,1.05776,-1.25522,Robot TCP position,0.403048,0.720269,0.398761,0.59291,0.00984152,-2.55651,Robot Joint position,89.9543,-90.4888,-89.4325,-85.729,54.8075,59.7963,Robot TCP Torque,-33.9311,-37.8222,-6.93511,13.2468,-17.2743,4.95524,Robot Joint Torque,14.2965,18.661,-4.52629,-0.432932,-3.697,2.27429,
No.10:Traction sensor V,1329,1948,1233,1677,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.39339,-0.415277,-0.303128,0.74446,0.366916,-0.360849,6.92067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2438.96,1756.9,1717.53,1918.64,Contact sensor F/M,1.29192,-0.0173286,0.709209,-0.687359,1.79284,-0.355373,Robot TCP position,0.403074,0.720263,0.398796,0.592955,0.0098534,-2.55655,Robot Joint position,89.9529,-90.4888,-89.4297,-85.7311,54.8061,59.7977,Robot TCP Torque,-34.2854,-38.2016,-7.44143,13.7962,-17.4224,5.29177,Robot Joint Torque,14.5883,17.7925,-4.43588,-0.721687,-3.8421,2.59096,
No.11:Traction sensor V,1330,1951,1238,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.287112,-0.587597,0.191364,2.1861,0.993339,-0.142802,6.93387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2438.66,1757.51,1717.83,1918.64,Contact sensor F/M,0.922831,0.536619,0.653351,-2.44817,0.736862,-0.309171,Robot TCP position,0.403078,0.720268,0.398823,0.592965,0.00994015,-2.55656,Robot Joint position,89.9522,-90.4875,-89.429,-85.729,54.8068,59.797,Robot TCP Torque,-33.6849,-37.543,-7.4923,13.5761,-17.1748,4.8753,Robot Joint Torque,14.2235,18.5886,-4.67699,-1.03932,-3.81308,2.41823,
