No.1:Traction sensor V,1329,1926,1251,1690,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.889899,0.578604,1.25457,-1.14574,4.59217,-0.15816,8.69162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2446.9,1755.07,1718.44,1918.03,Contact sensor F/M,0.676273,2.96482,2.0775,-3.35531,0.733796,0.734507,Robot TCP position,0.547663,0.434169,0.898065,-1.7858,-0.749631,1.32915,Robot Joint position,89.922,-90.5767,-89.2738,-15.5997,-25.4016,74.8486,Robot TCP Torque,-16.8855,8.06393,21.2212,4.78075,5.33398,1.47812,Robot Joint Torque,12.473,7.98776,12.4585,0.360004,-1.14668,2.59096,
No.2:Traction sensor V,1328,1926,1252,1692,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.982402,0.568758,1.35657,-0.591532,4.66875,0.0727862,8.69126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.62,2446.59,1755.68,1717.53,1919.25,Contact sensor F/M,1.75567,3.55889,2.0136,-5.23693,3.81256,1.97661,Robot TCP position,0.547673,0.434221,0.898078,-1.78573,-0.749812,1.32926,Robot Joint position,89.924,-90.5747,-89.2731,-15.6024,-25.3934,74.8507,Robot TCP Torque,-20.3941,7.58922,19.9771,4.76834,5.66406,-0.90373,Robot Joint Torque,12.9106,8.1325,12.3982,0.879763,-2.16237,2.41823,
No.3:Traction sensor V,1327,1927,1251,1694,2072,1696,0,0,0,0,0,0,Traction sensor F/M,1.07864,0.509538,1.27632,0.169395,5.05355,0.523631,8.68992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2446.59,1755.68,1717.83,1918.64,Contact sensor F/M,1.39352,3.54867,2.01569,-5.20655,2.77825,1.44041,Robot TCP position,0.547716,0.434276,0.898053,-1.78571,-0.749908,1.32943,Robot Joint position,89.9227,-90.574,-89.2752,-15.6038,-25.3831,74.8507,Robot TCP Torque,-20.1276,7.36136,20.2595,5.12048,6.11283,-0.29991,Robot Joint Torque,12.6188,8.1325,12.127,0.908638,-1.58198,2.67732,
No.4:Traction sensor V,1327,1927,1250,1696,2072,1697,0,0,0,0,0,0,Traction sensor F/M,1.07123,0.49876,1.20339,0.740122,5.0148,0.744988,8.69269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1845.7,2445.37,1754.76,1717.22,1917.72,Contact sensor F/M,2.11076,3.41695,1.81301,-3.82522,4.82999,0.832641,Robot TCP position,0.547723,0.434288,0.898038,-1.7857,-0.749906,1.32943,Robot Joint position,89.922,-90.5753,-89.2752,-15.6024,-25.3824,74.8507,Robot TCP Torque,-19.869,8.02207,21.1225,4.89098,5.55871,-0.476858,Robot Joint Torque,12.7647,7.77064,12.6092,0.648759,-1.55296,2.36065,
No.5:Traction sensor V,1326,1928,1250,1695,2073,1697,0,0,0,0,0,0,Traction sensor F/M,1.17357,0.451846,1.18834,0.650816,5.17973,0.757886,8.69342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2446.59,1755.37,1717.53,1918.33,Contact sensor F/M,1.6019,3.3506,2.01724,-4.47343,3.5444,1.20285,Robot TCP position,0.547707,0.434289,0.898045,-1.78573,-0.749863,1.32939,Robot Joint position,89.9227,-90.5767,-89.2738,-15.6031,-25.3858,74.8507,Robot TCP Torque,-19.5792,8.14099,21.8325,4.67317,4.7478,-0.124245,Robot Joint Torque,12.3271,7.55353,13.001,0.244502,-1.72707,2.47581,
No.6:Traction sensor V,1327,1928,1249,1695,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.06809,0.446219,1.10673,0.667273,4.77145,0.534149,8.69454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2447.2,1755.37,1717.53,1918.64,Contact sensor F/M,1.60009,3.35245,2.1193,-4.46549,3.54506,1.44214,Robot TCP position,0.547703,0.434303,0.898037,-1.78577,-0.749864,1.32949,Robot Joint position,89.924,-90.5747,-89.2772,-15.6051,-25.3838,74.8493,Robot TCP Torque,-18.1979,8.18824,22.7479,4.3844,3.98636,-0.0610393,Robot Joint Torque,12.5459,7.48116,12.2174,-0.0442529,-1.64001,2.10156,
No.7:Traction sensor V,1327,1928,1250,1694,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.07879,0.453265,1.19607,0.362401,5.04789,-0.105563,8.69457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2447.51,1755.68,1717.83,1918.64,Contact sensor F/M,0.930312,3.38637,2.17172,-4.90616,1.97109,1.33851,Robot TCP position,0.547692,0.434316,0.898052,-1.78576,-0.749873,1.32945,Robot Joint position,89.9247,-90.5767,-89.2738,-15.6058,-25.3858,74.8507,Robot TCP Torque,-18.6345,7.33251,22.7817,3.99883,3.26486,0.436691,Robot Joint Torque,13.0565,7.69827,12.7297,-0.564012,-1.52394,2.15913,
No.8:Traction sensor V,1328,1928,1248,1693,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.972608,0.449478,1.01601,0.101781,4.38862,-0.544281,8.6986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2446.59,1755.37,1717.83,1918.95,Contact sensor F/M,1.08475,3.33802,2.01959,-4.43829,2.24007,1.59151,Robot TCP position,0.54771,0.434282,0.898027,-1.78574,-0.74987,1.32941,Robot Joint position,89.9227,-90.5753,-89.2772,-15.6024,-25.3851,74.8514,Robot TCP Torque,-18.722,8.15108,24.1162,3.83148,3.4055,0.24259,Robot Joint Torque,12.6188,7.6259,12.8202,-1.22815,-1.69805,2.07277,
No.9:Traction sensor V,1329,1927,1245,1692,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.868822,0.501121,0.740532,-0.356086,3.73634,-0.773883,8.68992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2446.59,1755.37,1718.14,1918.33,Contact sensor F/M,0.722593,3.3278,2.02168,-4.40791,1.20575,1.05532,Robot TCP position,0.547717,0.4343,0.898038,-1.78577,-0.749839,1.32944,Robot Joint position,89.922,-90.5767,-89.2752,-15.6051,-25.3844,74.8507,Robot TCP Torque,-17.1547,8.53401,25.3286,3.38143,2.27865,0.275478,Robot Joint Torque,12.8377,8.42199,12.8202,-1.6324,-1.69805,2.90763,
No.10:Traction sensor V,1329,1927,1245,1693,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.870787,0.498858,0.75116,-0.0811303,3.98798,-0.768942,8.69458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2445.98,1755.68,1718.14,1918.03,Contact sensor F/M,1.18834,3.53992,1.91506,-5.18976,2.01643,0.926186,Robot TCP position,0.547709,0.43426,0.898045,-1.78567,-0.749933,1.3294,Robot Joint position,89.9233,-90.5733,-89.2759,-15.6003,-25.3838,74.85,Robot TCP Torque,-17.524,8.00616,26.1803,2.82162,1.38222,0.769687,Robot Joint Torque,12.473,8.42199,12.5188,-2.23879,-1.78511,2.10156,
No.11:Traction sensor V,1328,1928,1247,1692,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.976887,0.455703,0.914945,-0.177663,4.42295,-0.546722,8.6898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2447.51,1755.07,1717.83,1918.64,Contact sensor F/M,1.39867,2.98653,2.17562,-3.4076,2.8012,1.33452,Robot TCP position,0.547719,0.434243,0.898028,-1.78565,-0.749931,1.32936,Robot Joint position,89.922,-90.5733,-89.2772,-15.5976,-25.3838,74.8507,Robot TCP Torque,-16.9703,8.202,25.4131,3.08892,1.12652,0.757195,Robot Joint Torque,12.7647,7.91539,12.5489,-1.83453,-1.78511,2.21671,
No.12:Traction sensor V,1324,1928,1251,1691,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.41511,0.489955,1.2374,-0.548301,6.62545,-0.0773386,8.69364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2445.37,1755.37,1718.14,1918.33,Contact sensor F/M,1.3518,3.18155,1.81616,-4.17424,2.30621,1.11445,Robot TCP position,0.5477,0.434313,0.898028,-1.78564,-0.749982,1.32941,Robot Joint position,89.9247,-90.5767,-89.2738,-15.5983,-25.3831,74.8507,Robot TCP Torque,-17.6227,7.85352,25.582,3.17887,0.221827,1.10135,Robot Joint Torque,12.5459,7.6259,12.7599,-1.97891,-1.72707,2.18792,
No.13:Traction sensor V,1323,1928,1251,1691,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.52751,0.498809,1.23147,-0.573797,7.31272,-0.06275,8.68203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.31,2446.29,1755.68,1718.14,1918.95,Contact sensor F/M,1.64797,3.70609,1.96308,-5.47445,2.82554,1.74388,Robot TCP position,0.547735,0.434233,0.89805,-1.78565,-0.749909,1.32932,Robot Joint position,89.9199,-90.574,-89.2745,-15.6003,-25.3838,74.852,Robot TCP Torque,-16.5052,7.97017,25.0561,3.13914,1.85363,0.429739,Robot Joint Torque,12.8377,8.1325,12.6996,-1.92116,-1.69805,2.76369,
No.14:Traction sensor V,1323,1929,1251,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,1.52936,0.449545,1.22777,-0.367386,7.61265,0.365579,8.69342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2447.2,1755.37,1717.22,1918.33,Contact sensor F/M,1.96712,3.20668,2.11852,-4.22354,4.58788,1.23378,Robot TCP position,0.547711,0.434277,0.898035,-1.78563,-0.749944,1.3294,Robot Joint position,89.9233,-90.5753,-89.2738,-15.5969,-25.3831,74.8479,Robot TCP Torque,-17.4008,7.88572,25.4539,2.89976,1.46509,0.961791,Robot Joint Torque,12.6918,8.20487,12.7297,-1.89228,-1.66903,2.18792,
No.15:Traction sensor V,1325,1927,1250,1690,2067,1695,0,0,0,0,0,0,Traction sensor F/M,1.3363,0.561422,1.13613,-1.03196,7.37049,0.329242,8.69854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.31,2447.51,1755.98,1717.83,1918.33,Contact sensor F/M,1.69454,3.91722,2.16392,-6.23444,3.30607,1.32529,Robot TCP position,0.547721,0.434259,0.89803,-1.78568,-0.749898,1.32941,Robot Joint position,89.922,-90.574,-89.2765,-15.599,-25.3831,74.8486,Robot TCP Torque,-18.8017,8.15279,25.4246,3.19037,2.56695,0.57209,Robot Joint Torque,12.7647,7.69827,12.8503,-2.00779,-1.87217,2.27429,
