No.1:Traction sensor V,1330,1941,1236,1678,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.341413,-0.0152591,-0.0333538,-0.433714,2.07842,0.237758,5.33978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2437.44,1756.59,1717.83,1918.33,Contact sensor F/M,0.270565,1.15023,0.451312,-2.34424,-0.418348,-0.497697,Robot TCP position,0.115236,0.648769,0.305791,-0.164318,-0.0404388,0.543976,Robot Joint position,89.9618,-90.335,-89.5726,-95.7142,95.5396,-120.512,Robot TCP Torque,-13.3156,-23.7408,-3.12593,11.2204,-7.15149,-1.73129,Robot Joint Torque,4.5953,13.5122,-0.929878,0.663808,1.48612,1.38184,
No.2:Traction sensor V,1329,1942,1238,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.421579,-0.0893019,0.169266,0.322485,1.58185,-0.16549,5.33459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2437.13,1756.9,1718.14,1919.25,Contact sensor F/M,-0.247103,1.34161,0.399699,-3.07082,-1.72832,0.165201,Robot TCP position,0.115291,0.64876,0.305783,-0.16437,-0.0406019,0.544027,Robot Joint position,89.9632,-90.3344,-89.5732,-95.7148,95.53,-120.514,Robot TCP Torque,-15.0196,-23.6333,-2.99691,11.1038,-4.1591,-2.13233,Robot Joint Torque,5.54354,15.2492,-1.11071,0.663808,2.35672,1.43942,
No.3:Traction sensor V,1330,1941,1240,1682,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.296776,-0.0591386,0.372345,0.714105,0.54513,0.0314196,5.32391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2434.08,1756.59,1718.14,1918.64,Contact sensor F/M,0.0887052,0.668347,-0.105946,-1.54911,-1.14723,-0.408198,Robot TCP position,0.115327,0.648768,0.305741,-0.164435,-0.0407116,0.544066,Robot Joint position,89.9646,-90.3364,-89.5746,-95.7135,95.5231,-120.514,Robot TCP Torque,-14.0692,-23.1459,-2.88195,10.9724,-4.22201,-2.08181,Robot Joint Torque,5.39765,12.7885,-0.990156,0.663808,1.92142,1.38184,
No.4:Traction sensor V,1330,1941,1238,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.299319,-0.0599826,0.196687,0.709863,0.5465,-0.388659,5.34099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2432.86,1755.68,1718.14,1918.03,Contact sensor F/M,-0.368674,0.0415156,-0.299865,0.723913,-1.94737,-1.07302,Robot TCP position,0.11537,0.64878,0.305748,-0.164414,-0.0407649,0.544018,Robot Joint position,89.9625,-90.3364,-89.574,-95.7121,95.5204,-120.514,Robot TCP Torque,-14.9595,-23.5848,-3.34644,11.3399,-4.29591,-2.17031,Robot Joint Torque,5.32471,13.8741,-1.05043,0.606057,2.00848,1.46821,
No.5:Traction sensor V,1329,1940,1234,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.407281,-0.00505714,-0.163872,0.778642,0.948359,-0.368619,5.33455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2435,1756.59,1718.75,1919.25,Contact sensor F/M,-0.483019,0.654643,0.0503908,-1.48271,-2.9395,-0.0301272,Robot TCP position,0.11537,0.648787,0.305762,-0.164411,-0.040765,0.544042,Robot Joint position,89.9625,-90.3371,-89.5719,-95.7135,95.5204,-120.515,Robot TCP Torque,-14.7949,-22.3605,-2.67367,10.6144,-4.07586,-2.059,Robot Joint Torque,5.10589,13.2227,-0.718907,0.750434,2.0375,1.41063,
No.6:Traction sensor V,1330,1941,1240,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.309381,-0.0533091,0.378704,0.691168,1.08749,-0.390095,5.2945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2435.3,1757.2,1718.44,1918.95,Contact sensor F/M,-0.440087,1.2235,0.0940459,-3.28434,-2.47503,-0.143653,Robot TCP position,0.115347,0.648781,0.305763,-0.164402,-0.0407309,0.544053,Robot Joint position,89.9632,-90.3364,-89.5726,-95.7135,95.5224,-120.515,Robot TCP Torque,-14.8322,-21.9304,-3.19758,10.5241,-4.12115,-1.98734,Robot Joint Torque,4.52236,13.8017,-1.14085,0.634932,2.26966,1.43942,
No.7:Traction sensor V,1330,1942,1236,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.307389,-0.104178,0.00698868,0.630165,0.877093,-0.384459,5.33665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2436.22,1757.2,1718.14,1918.95,Contact sensor F/M,-0.0907114,1.54666,0.243167,-3.84578,-1.46272,-0.0130313,Robot TCP position,0.115334,0.648772,0.305749,-0.164427,-0.0407134,0.54403,Robot Joint position,89.9639,-90.3364,-89.574,-95.7135,95.5231,-120.513,Robot TCP Torque,-15.1186,-22.8073,-3.1986,10.8758,-4.21892,-2.07218,Robot Joint Torque,4.81412,12.7161,-1.17099,0.606057,2.09554,1.32427,
No.8:Traction sensor V,1330,1943,1239,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.303118,-0.159498,0.280947,0.827111,0.865148,-0.385144,5.33556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2436.52,1756.29,1716.92,1918.33,Contact sensor F/M,1.371,0.661838,0.297285,-1.1454,2.70782,-0.419361,Robot TCP position,0.115378,0.648774,0.305778,-0.164392,-0.04073,0.543993,Robot Joint position,89.9605,-90.3357,-89.5719,-95.7142,95.5224,-120.514,Robot TCP Torque,-16.201,-23.2466,-2.94105,10.9908,-4.69035,-2.06624,Robot Joint Torque,4.74118,12.3543,-1.20113,0.721559,2.15358,1.43942,
No.9:Traction sensor V,1331,1942,1237,1680,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.198725,-0.108168,0.0961933,0.366808,0.20213,-0.616355,5.33436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2437.13,1756.59,1718.14,1918.03,Contact sensor F/M,-0.0757155,0.673111,0.405485,-1.5027,-1.42086,-0.896367,Robot TCP position,0.115371,0.648749,0.305746,-0.164454,-0.0407147,0.543983,Robot Joint position,89.9611,-90.3357,-89.5746,-95.7148,95.5224,-120.513,Robot TCP Torque,-14.838,-21.4544,-3.04519,10.2204,-4.2483,-1.97213,Robot Joint Torque,4.88706,12.499,-1.08057,0.692683,2.0375,1.32427,
No.10:Traction sensor V,1330,1942,1241,1681,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.29872,-0.10939,0.460305,0.624935,0.560883,-0.393394,5.34099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2436.22,1757.51,1718.14,1918.64,Contact sensor F/M,-0.402497,1.74483,0.241584,-4.59215,-2.01467,-0.260277,Robot TCP position,0.115389,0.648739,0.305736,-0.164494,-0.0407277,0.543984,Robot Joint position,89.9605,-90.3364,-89.5746,-95.7162,95.521,-120.514,Robot TCP Torque,-14.7468,-24.0869,-3.10016,11.3081,-4.04258,-2.19217,Robot Joint Torque,4.81412,14.236,-1.14085,0.721559,2.15358,1.41063,
No.11:Traction sensor V,1330,1943,1236,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.311616,-0.146002,-0.0147877,0.275202,0.947598,-0.176769,5.29451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2434.08,1756.9,1718.44,1918.64,Contact sensor F/M,-0.575183,0.54602,-0.10352,-1.72203,-2.71081,-0.54575,Robot TCP position,0.115342,0.648768,0.305733,-0.164446,-0.0407064,0.544054,Robot Joint position,89.9632,-90.3371,-89.5746,-95.7135,95.5231,-120.515,Robot TCP Torque,-15.0916,-22.1518,-2.7286,10.4704,-4.38328,-2.13005,Robot Joint Torque,4.88706,13.078,-0.869599,0.808185,2.15358,1.32427,
No.12:Traction sensor V,1329,1943,1229,1679,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.41698,-0.142258,-0.656341,0.280548,1.13145,-0.152701,5.33607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2432.56,1755.37,1718.44,1918.03,Contact sensor F/M,-0.588146,0.295637,-0.349994,0.686505,-2.73284,-1.05115,Robot TCP position,0.11536,0.648752,0.305753,-0.164455,-0.0407287,0.544019,Robot Joint position,89.9625,-90.3357,-89.574,-95.7155,95.5217,-120.514,Robot TCP Torque,-15.1008,-21.0202,-2.8851,10.0489,-4.34037,-1.97411,Robot Joint Torque,4.88706,13.0056,-0.899742,0.577181,2.1826,1.35306,
No.13:Traction sensor V,1328,1944,1233,1681,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.505878,-0.208158,-0.277488,1.02715,1.18973,-0.134088,5.33457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2434.39,1756.59,1718.44,1918.64,Contact sensor F/M,-0.414519,0.189947,-0.0491314,-0.694159,-2.42161,-0.59162,Robot TCP position,0.115358,0.64877,0.305741,-0.164436,-0.0407073,0.544018,Robot Joint position,89.9618,-90.3371,-89.574,-95.7135,95.5231,-120.514,Robot TCP Torque,-15.4704,-23.5327,-2.93949,11.085,-4.45055,-2.21616,Robot Joint Torque,5.17883,13.657,-1.05043,0.721559,2.1826,1.35306,
No.14:Traction sensor V,1330,1943,1233,1682,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.279202,-0.176663,-0.259971,1.16034,-0.214046,0.0482912,5.33607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2435.3,1756.29,1717.83,1918.64,Contact sensor F/M,0.283496,0.784622,0.0976465,-1.34353,-0.401174,-0.338629,Robot TCP position,0.115337,0.648779,0.305708,-0.164497,-0.040719,0.544092,Robot Joint position,89.9646,-90.3398,-89.574,-95.7142,95.5217,-120.516,Robot TCP Torque,-14.4315,-22.8611,-3.35059,10.9663,-3.72003,-2.13081,Robot Joint Torque,5.03295,13.8741,-0.990156,0.692683,2.15358,1.38184,
No.15:Traction sensor V,1332,1940,1235,1682,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.0781339,-0.0216378,-0.0682985,0.568461,-0.808094,-0.205504,5.33438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2437.74,1757.2,1718.14,1918.95,Contact sensor F/M,0.229878,1.09076,0.500589,-3.02105,-0.886394,-0.0584699,Robot TCP position,0.115358,0.648766,0.305702,-0.164496,-0.0406911,0.544008,Robot Joint position,89.9618,-90.3392,-89.5753,-95.7135,95.5231,-120.514,Robot TCP Torque,-14.8234,-23.1695,-2.97822,11.1036,-4.16476,-2.13003,Robot Joint Torque,5.25177,12.7161,-0.990156,0.750434,2.00848,1.497,
No.16:Traction sensor V,1333,1939,1240,1682,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0305332,0.0274455,0.379522,0.402076,-1.18103,0.209749,5.34398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2436.83,1756.59,1717.53,1918.95,Contact sensor F/M,0.949813,1.00962,0.347004,-2.12188,1.1714,0.0516204,Robot TCP position,0.11536,0.648781,0.305786,-0.164368,-0.0407516,0.544052,Robot Joint position,89.9625,-90.335,-89.5719,-95.7135,95.5217,-120.516,Robot TCP Torque,-15.0892,-22.7859,-3.20423,10.8098,-4.32153,-2.05512,Robot Joint Torque,4.74118,13.2951,-1.05043,0.750434,2.06652,1.43942,
No.17:Traction sensor V,1333,1939,1248,1681,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0373485,0.0272087,1.09908,0.0829656,-1.56362,0.174098,5.32387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2437.74,1756.59,1718.44,1918.64,Contact sensor F/M,-0.284433,0.668421,0.508821,-1.47039,-2.1801,-0.457576,Robot TCP position,0.115373,0.648755,0.305746,-0.164448,-0.0407423,0.543995,Robot Joint position,89.9618,-90.3357,-89.5746,-95.7142,95.521,-120.513,Robot TCP Torque,-14.8374,-23.4155,-2.99034,11.0666,-4.17524,-2.18316,Robot Joint Torque,4.96001,13.4399,-0.809328,0.663808,2.12456,1.35306,
No.18:Traction sensor V,1332,1939,1243,1680,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.0810852,0.0442726,0.626315,-0.2053,-0.803836,0.404329,5.34402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2435.3,1755.98,1716.92,1918.95,Contact sensor F/M,0.765629,0.130995,0.100147,0.161003,1.64594,-0.149008,Robot TCP position,0.115376,0.648761,0.30574,-0.164444,-0.0407298,0.543995,Robot Joint position,89.9611,-90.3364,-89.5746,-95.7135,95.5217,-120.514,Robot TCP Torque,-15.6281,-23.9733,-2.45372,11.4152,-4.43258,-2.04829,Robot Joint Torque,5.03295,13.1504,-1.08057,0.692683,2.21162,1.32427,
No.19:Traction sensor V,1331,1940,1237,1679,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.198338,0.00653211,0.0675141,-0.293865,-0.0364135,0.428662,5.34402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2434.69,1756.9,1718.14,1918.03,Contact sensor F/M,-0.234905,1.17882,-0.0074679,-2.83078,-1.72057,-0.824827,Robot TCP position,0.115365,0.648769,0.305761,-0.16443,-0.0407471,0.544054,Robot Joint position,89.9625,-90.3364,-89.5726,-95.7148,95.521,-120.516,Robot TCP Torque,-14.8157,-24.2431,-2.8896,11.3606,-4.11246,-2.21989,Robot Joint Torque,4.96001,12.9333,-0.718907,0.77931,2.24064,1.41063,
No.20:Traction sensor V,1330,1940,1245,1683,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.296831,-0.00711278,0.828997,0.78178,0.761774,0.447472,5.34392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2432.56,1757.2,1718.44,1918.64,Contact sensor F/M,-0.101665,0.600421,-0.362351,-2.24444,-1.88916,-0.473639,Robot TCP position,0.115373,0.648748,0.305747,-0.164444,-0.0407028,0.544019,Robot Joint position,89.9605,-90.3357,-89.5746,-95.7148,95.5231,-120.516,Robot TCP Torque,-15.5833,-22.8995,-2.62051,10.8455,-4.50099,-2.06996,Robot Joint Torque,4.44942,12.7885,-1.05043,0.721559,2.09554,1.35306,
