No.1:Traction sensor V,1330,0,1258,1681,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.01157,106.016,-2.15213,-398.121,-12.7663,-7.84881,4.41619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2454.53,1755.07,1717.83,1918.95,Contact sensor F/M,-0.491068,1.51304,3.16519,-0.313683,-0.868093,0.513624,Robot TCP position,0.408468,0.597083,1.10513,-1.80954,-1.99886,0.345721,Robot Joint position,89.9433,-90.219,-89.7065,-75.0903,-54.8143,-180.619,Robot TCP Torque,-32.2093,-41.499,-20.0661,-16.1501,-0.326393,15.5531,Robot Joint Torque,17.6518,13.2811,-13.2774,-1.63475,-2.23481,2.85006,
No.2:Traction sensor V,1330,0,1262,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.00484,106.009,-1.77933,-398.158,-13.1589,-8.29727,4.42195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2456.36,1756.29,1717.53,1918.33,Contact sensor F/M,1.1056,2.21537,3.45499,-3.12097,2.32942,0.418706,Robot TCP position,0.408368,0.597069,1.1052,-1.80974,-1.999,0.345463,Robot Joint position,89.9433,-90.219,-89.7065,-75.091,-54.8308,-180.617,Robot TCP Torque,-30.2689,-41.1001,-19.2931,-16.6182,2.54488,16.582,Robot Joint Torque,17.2871,12.9193,-13.4582,-1.577,-1.13205,2.85006,
No.3:Traction sensor V,1331,0,1255,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.90495,106.003,-2.39463,-397.852,-13.2697,-8.50642,4.42345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.06,2455.75,1756.29,1716.92,1918.64,Contact sensor F/M,0.285243,2.04698,3.35578,-2.86277,1.68121,0.504125,Robot TCP position,0.408308,0.59708,1.10521,-1.80978,-1.99909,0.345327,Robot Joint position,89.9446,-90.2204,-89.7072,-75.0882,-54.8383,-180.616,Robot TCP Torque,-31.3008,-42.1249,-19.5033,-16.9881,2.83052,16.965,Robot Joint Torque,17.7977,13.5706,-13.1568,-1.6925,-1.79951,2.82127,
No.4:Traction sensor V,1332,0,1250,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.79888,105.992,-2.82589,-397.548,-13.6811,-8.93132,4.40867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2456.97,1755.98,1717.83,1918.33,Contact sensor F/M,0.282705,1.83781,3.5647,-2.03712,0.495449,0.215973,Robot TCP position,0.408321,0.597046,1.10523,-1.80986,-1.99905,0.34532,Robot Joint position,89.9426,-90.2183,-89.7079,-75.0903,-54.8397,-180.617,Robot TCP Torque,-31.0678,-42.7748,-19.8394,-16.8456,2.56481,16.7147,Robot Joint Torque,18.0894,12.6298,-13.1568,-1.6925,-1.27715,2.85006,
No.5:Traction sensor V,1334,0,1253,1683,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.58985,105.984,-2.53811,-397.53,-14.2505,-9.17429,4.42345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2452.09,1756.29,1717.22,1918.33,Contact sensor F/M,0.394615,2.19181,2.74214,-3.16949,1.45454,0.297772,Robot TCP position,0.4083,0.597002,1.10528,-1.80976,-1.99907,0.345205,Robot Joint position,89.9446,-90.217,-89.7044,-75.0882,-54.8397,-180.617,Robot TCP Torque,-29.8911,-42.2061,-19.8685,-16.9253,2.18699,16.8207,Robot Joint Torque,17.6518,11.9061,-13.0664,-1.808,-1.82853,2.82127,
No.6:Traction sensor V,1335,0,1250,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.47494,105.971,-2.79689,-397.21,-14.9346,-8.96836,4.42473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2452.7,1755.37,1717.83,1918.64,Contact sensor F/M,-0.632242,1.39852,2.85877,-0.546276,-1.12681,0.21845,Robot TCP position,0.408298,0.597002,1.10527,-1.80983,-1.99908,0.345186,Robot Joint position,89.9433,-90.217,-89.7065,-75.0882,-54.8424,-180.617,Robot TCP Torque,-30.0734,-41.9167,-20.4871,-16.6348,2.42272,16.6665,Robot Joint Torque,18.5271,11.9061,-13.0966,-2.09676,-1.56735,2.7349,
No.7:Traction sensor V,1334,0,1256,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.56441,105.959,-2.24129,-396.668,-14.8962,-8.74546,4.42455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2451.78,1756.29,1718.14,1918.03,Contact sensor F/M,-0.0602579,1.86291,2.69678,-2.56159,-0.534362,-0.0953708,Robot TCP position,0.408306,0.597008,1.10526,-1.80981,-1.99907,0.34522,Robot Joint position,89.9433,-90.217,-89.7065,-75.0889,-54.8411,-180.617,Robot TCP Torque,-31.2054,-44.1464,-19.5891,-17.4689,3.04017,17.266,Robot Joint Torque,17.6518,13.2811,-13.2473,-2.01013,-1.39323,2.90763,
No.8:Traction sensor V,1333,0,1252,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.6766,105.972,-2.62362,-396.955,-14.423,-8.51773,4.42455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.06,2453,1755.37,1717.22,1918.64,Contact sensor F/M,-0.064131,1.41591,2.90655,-0.596792,0.666783,0.318948,Robot TCP position,0.40831,0.596989,1.10528,-1.80982,-1.99903,0.345213,Robot Joint position,89.9433,-90.2163,-89.7052,-75.0889,-54.8404,-180.619,Robot TCP Torque,-30.1674,-43.9764,-19.616,-17.7217,2.34697,17.3794,Robot Joint Torque,17.6518,13.1364,-13.2171,-2.12563,-1.39323,2.85006,
No.9:Traction sensor V,1333,0,1251,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.6709,105.97,-2.71752,-396.941,-14.6868,-8.30536,4.42327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.06,2454.53,1755.37,1717.22,1917.72,Contact sensor F/M,0.0862933,1.42259,3.16155,-0.581446,0.937502,-0.363528,Robot TCP position,0.408305,0.597014,1.10527,-1.80986,-1.99906,0.345215,Robot Joint position,89.9426,-90.2176,-89.7058,-75.0896,-54.8424,-180.617,Robot TCP Torque,-29.7987,-42.5277,-19.2044,-17.3465,2.41031,17.007,Robot Joint Torque,17.6518,11.7613,-13.0061,-1.77913,-1.71245,2.76369,
No.10:Traction sensor V,1332,0,1259,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.77018,105.976,-2.0115,-397.249,-14.5836,-8.09782,4.42355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.45,2455.75,1755.68,1717.53,1917.72,Contact sensor F/M,0.0193792,1.93773,3.36163,-1.84723,0.422524,-0.269258,Robot TCP position,0.408324,0.597042,1.10524,-1.80986,-1.99904,0.345269,Robot Joint position,89.9419,-90.2197,-89.7058,-75.0889,-54.8404,-180.617,Robot TCP Torque,-29.8749,-40.6247,-20.2161,-16.1112,2.34172,16.1844,Robot Joint Torque,17.7247,12.1232,-13.0061,-2.06788,-1.53833,2.7349,
