No.1:Traction sensor V,1335,1950,1246,1688,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.282891,-0.737069,1.3451,1.92159,1.00601,-0.163441,1.21532e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2443.85,1758.42,1718.44,1919.25,Contact sensor F/M,-0.130424,-0.773892,0.87182,0.265919,-1.08989,-0.0298954,Robot TCP position,-0.193927,0.623921,0.481375,0.691106,0.671918,1.51693,Robot Joint position,89.8779,-90.5039,-89.2099,-105.536,145.639,164.989,Robot TCP Torque,-26.3386,-11.8835,10.3675,2.15376,-5.90321,-0.949099,Robot Joint Torque,18.5271,12.9094,4.94899,-0.488944,4.76754,-0.403038,
No.2:Traction sensor V,1335,1950,1244,1688,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.289741,-0.732795,1.16395,1.91954,1.29936,-0.159332,1.21117e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2442.02,1758.42,1718.75,1918.64,Contact sensor F/M,-0.0315873,-0.468868,0.563595,-0.288067,-1.32749,-0.434395,Robot TCP position,-0.193879,0.623889,0.481292,0.690887,0.671769,1.51709,Robot Joint position,89.8793,-90.5039,-89.2092,-105.537,145.624,164.987,Robot TCP Torque,-26.5772,-13.2457,9.46999,2.44168,-3.34135,-2.00809,Robot Joint Torque,17.2141,13.2712,4.79829,-0.431193,5.02872,-0.403038,
No.3:Traction sensor V,1334,1951,1251,1688,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.401743,-0.777595,1.79804,2.0698,2.21485,-0.362621,1.21432e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2439.58,1758.42,1718.44,1919.25,Contact sensor F/M,-0.112555,-0.940882,0.157924,0.480907,-1.07971,-0.07722,Robot TCP position,-0.193856,0.623876,0.48131,0.690886,0.671702,1.51708,Robot Joint position,89.8779,-90.5012,-89.2092,-105.537,145.622,164.989,Robot TCP Torque,-27.2,-12.9003,9.42478,2.44421,-4.28358,-1.74552,Robot Joint Torque,17.5059,12.9094,4.85857,-0.460068,4.91264,-0.37425,
No.4:Traction sensor V,1334,1952,1247,1688,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.406688,-0.826344,1.51885,2.28015,2.58798,-0.127416,1.21115e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2440.49,1757.81,1718.75,1919.25,Contact sensor F/M,-0.164181,-1.3512,0.317547,2.02714,-1.55514,-0.163903,Robot TCP position,-0.193866,0.623865,0.481268,0.690827,0.67178,1.51706,Robot Joint position,89.8786,-90.5026,-89.212,-105.538,145.623,164.989,Robot TCP Torque,-27.3915,-13.7696,9.0532,2.65879,-4.29354,-2.1792,Robot Joint Torque,16.9953,13.3436,4.94899,-0.488944,5.02872,-0.37425,
No.5:Traction sensor V,1334,1952,1244,1686,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.405242,-0.821615,1.14382,1.73421,2.05365,-0.356208,1.21557e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.83,2439.27,1758.12,1718.44,1919.56,Contact sensor F/M,-0.265262,-1.14923,0.110178,1.23964,-1.34537,0.0968876,Robot TCP position,-0.19386,0.62387,0.481253,0.690808,0.671765,1.51707,Robot Joint position,89.8786,-90.5032,-89.212,-105.537,145.622,164.989,Robot TCP Torque,-26.6908,-12.615,9.53032,2.33606,-4.17018,-1.6642,Robot Joint Torque,16.8494,12.9818,4.55718,-0.517819,4.9997,-0.316673,
No.6:Traction sensor V,1335,1954,1249,1687,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.280573,-0.945974,1.6144,2.44245,1.33125,-0.154859,1.21557e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2442.63,1758.42,1717.83,1918.64,Contact sensor F/M,0.597359,-0.757895,0.663834,0.189993,0.974906,-0.384962,Robot TCP position,-0.193865,0.623878,0.481262,0.690779,0.671775,1.51707,Robot Joint position,89.8793,-90.5046,-89.2092,-105.539,145.621,164.989,Robot TCP Torque,-27.1753,-13.5712,9.36435,2.53536,-4.2327,-2.0062,Robot Joint Torque,17.5059,13.0541,5.12981,-0.546695,4.88362,-0.37425,
No.7:Traction sensor V,1334,1955,1243,1687,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.388516,-0.993276,1.06565,2.64269,1.7965,-0.127367,1.21292e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2439.88,1758.42,1718.14,1919.56,Contact sensor F/M,0.238698,-0.619181,0.204829,-0.0888317,-0.066795,0.288562,Robot TCP position,-0.193856,0.623901,0.481248,0.690786,0.671797,1.51703,Robot Joint position,89.8779,-90.5067,-89.2092,-105.539,145.622,164.989,Robot TCP Torque,-28.0935,-12.8924,9.00713,2.49003,-4.29943,-1.86443,Robot Joint Torque,17.6518,12.6199,5.12981,-0.460068,4.94166,-0.37425,
No.8:Traction sensor V,1335,1956,1245,1687,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.283066,-1.04911,1.24808,2.88255,1.73832,0.0902382,1.21433e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2443.85,1758.42,1717.83,1919.25,Contact sensor F/M,0.438609,-0.75733,0.868536,0.211345,0.703696,0.0695721,Robot TCP position,-0.193871,0.623873,0.481264,0.690821,0.671781,1.51709,Robot Joint position,89.8793,-90.5039,-89.2106,-105.539,145.622,164.987,Robot TCP Torque,-26.5231,-13.2018,9.11034,2.53592,-3.93446,-2.03821,Robot Joint Torque,17.0683,12.837,4.52704,-0.546695,4.9997,-0.345461,
No.9:Traction sensor V,1336,1955,1245,1687,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.18937,-0.991895,1.25461,2.66333,1.81222,0.26799,1.21433e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2443.54,1758.12,1718.44,1918.64,Contact sensor F/M,0.0270369,-0.976575,0.823148,1.01423,-0.812373,-0.519384,Robot TCP position,-0.193868,0.623891,0.481283,0.690851,0.671728,1.51711,Robot Joint position,89.8793,-90.5039,-89.2085,-105.537,145.622,164.989,Robot TCP Torque,-25.9312,-12.487,9.74422,2.32078,-4.04345,-1.6767,Robot Joint Torque,18.3083,12.837,5.25037,-0.546695,4.91264,-0.403038,
No.10:Traction sensor V,1336,1954,1243,1688,2081,1701,0,0,0,0,0,0,Traction sensor F/M,0.193005,-0.936948,1.07332,2.75256,2.08914,0.906952,1.21117e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2443.85,1758.42,1717.53,1919.25,Contact sensor F/M,0.790747,-0.436645,0.864449,-0.362274,1.71596,0.197101,Robot TCP position,-0.193876,0.623882,0.481255,0.690836,0.671747,1.51712,Robot Joint position,89.88,-90.5039,-89.2113,-105.535,145.622,164.988,Robot TCP Torque,-26.4268,-13.0334,9.16365,2.48991,-4.01106,-1.94577,Robot Joint Torque,18.1624,13.1989,5.22024,-0.57557,4.94166,-0.489403,
