No.1:Traction sensor V,1345,1935,1246,1691,2080,1705,0,0,0,0,0,0,Traction sensor F/M,-0.731079,0.0373784,1.38708,-0.158143,-1.60246,1.55979,3.68476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2443.24,1757.81,1716.92,1918.64,Contact sensor F/M,-0.817377,-0.564133,0.770787,0.623414,-0.315469,-0.526757,Robot TCP position,-0.0219641,0.379353,0.385164,-1.11399,-0.626513,-2.34709,Robot Joint position,89.9845,-90.0625,-89.9311,-135.055,114.934,44.7683,Robot TCP Torque,-26.9563,-24.289,-11.1593,4.10782,-3.06368,2.95069,Robot Joint Torque,13.4941,6.00292,-8.89752,-2.36096,0.796467,-1.58336,
No.2:Traction sensor V,1343,1937,1252,1692,2081,1703,0,0,0,0,0,0,Traction sensor F/M,-0.534085,-0.0738804,1.93839,0.490963,-1.12619,1.16568,3.68902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.91,2440.19,1758.12,1717.53,1919.56,Contact sensor F/M,-1.52376,-0.697755,0.263056,0.428456,-2.36531,0.0233675,Robot TCP position,-0.022089,0.379369,0.385208,-1.1144,-0.626382,-2.34709,Robot Joint position,89.9845,-90.0618,-89.9325,-135.057,114.953,44.7662,Robot TCP Torque,-24.7227,-23.8943,-11.3263,3.93021,-3.16249,3.07673,Robot Joint Torque,12.9835,6.14766,-8.4153,-2.38983,1.81216,-1.55458,
No.3:Traction sensor V,1345,1937,1247,1691,2084,1703,0,0,0,0,0,0,Traction sensor F/M,-0.75781,-0.0877644,1.48603,0.264744,-2.7173,1.1396,3.69209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2439.27,1757.51,1718.14,1918.95,Contact sensor F/M,-2.0971,-0.815525,0.116773,1.4426,-4.16848,-0.563958,Robot TCP position,-0.022112,0.379372,0.385225,-1.11447,-0.626377,-2.34712,Robot Joint position,89.9845,-90.0618,-89.9318,-135.059,114.956,44.7676,Robot TCP Torque,-25.3421,-23.3274,-10.4859,3.82935,-2.93095,2.99953,Robot Joint Torque,12.9106,5.71343,-8.20433,-2.36096,1.46392,-1.61215,
No.4:Traction sensor V,1344,1940,1239,1691,2086,1703,0,0,0,0,0,0,Traction sensor F/M,-0.664834,-0.250504,0.758853,0.898129,-2.76957,1.17681,3.67914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.3,2442.32,1757.81,1718.14,1918.95,Contact sensor F/M,-2.26292,-0.605785,0.625227,0.73116,-4.44711,-0.539634,Robot TCP position,-0.0221121,0.379372,0.385219,-1.11444,-0.626358,-2.34711,Robot Joint position,89.9852,-90.0611,-89.9325,-135.057,114.955,44.7676,Robot TCP Torque,-25.6532,-23.6239,-10.8509,3.89172,-2.98277,2.87495,Robot Joint Torque,13.3482,6.36478,-8.53585,-2.38983,1.20274,-1.64094,
No.5:Traction sensor V,1345,1940,1241,1693,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-0.773846,-0.265245,0.970375,1.45711,-2.97683,0.957241,3.68294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.3,2442.93,1758.12,1717.83,1919.25,Contact sensor F/M,-1.74898,-0.386386,0.721956,-0.0538915,-3.14712,-0.176514,Robot TCP position,-0.0220895,0.379393,0.385247,-1.11447,-0.626232,-2.34717,Robot Joint position,89.9811,-90.0604,-89.929,-135.057,114.956,44.7676,Robot TCP Torque,-25.8225,-23.9385,-11.0139,3.94383,-2.91304,2.94966,Robot Joint Torque,13.3482,5.64106,-8.77696,-2.33208,1.23176,-1.64094,
No.6:Traction sensor V,1345,1940,1242,1694,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.771822,-0.268555,1.07462,1.72521,-2.73956,0.748925,3.68907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2443.54,1757.81,1717.22,1918.33,Contact sensor F/M,-1.17545,-0.728759,0.824944,0.929471,-1.33875,-0.857588,Robot TCP position,-0.0220985,0.379383,0.385218,-1.1144,-0.626286,-2.34711,Robot Joint position,89.9845,-90.0604,-89.9318,-135.055,114.954,44.7669,Robot TCP Torque,-25.1503,-24.0958,-10.901,4.07894,-2.8791,2.69064,Robot Joint Torque,13.3482,5.7858,-8.47557,-2.36096,1.37686,-1.64094,
No.7:Traction sensor V,1345,1940,1238,1694,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.775035,-0.270954,0.711445,1.74164,-2.98725,0.754469,3.69067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2443.54,1757.51,1718.14,1918.95,Contact sensor F/M,-1.95983,-0.645416,0.830089,1.22214,-3.90613,-0.492598,Robot TCP position,-0.0221123,0.379395,0.385219,-1.11451,-0.626338,-2.34714,Robot Joint position,89.9832,-90.0632,-89.9311,-135.057,114.958,44.7676,Robot TCP Torque,-25.2154,-24.3726,-11.2705,4.07536,-2.81835,2.58624,Robot Joint Torque,12.7647,6.50952,-8.56599,-2.36096,1.52196,-1.61215,
No.8:Traction sensor V,1345,1940,1235,1693,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.763906,-0.260455,0.42923,1.46086,-2.65976,0.756136,3.69106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2442.93,1756.29,1716.61,1918.33,Contact sensor F/M,-0.762286,-1.42911,0.732052,4.11612,0.192768,-0.908682,Robot TCP position,-0.0221166,0.379377,0.385218,-1.11445,-0.626331,-2.3471,Robot Joint position,89.9852,-90.0611,-89.9325,-135.057,114.956,44.7669,Robot TCP Torque,-24.9003,-24.224,-11.1631,4.0731,-2.83888,2.56355,Robot Joint Torque,13.5671,6.29241,-8.74682,-2.33208,1.23176,-1.64094,
No.9:Traction sensor V,1346,1941,1240,1692,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.88242,-0.32446,0.885718,1.38675,-3.64142,0.309408,3.68909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2444.76,1757.81,1717.53,1918.95,Contact sensor F/M,-0.139931,-0.862264,1.02686,1.1979,0.0927013,-0.257338,Robot TCP position,-0.0221261,0.3794,0.385228,-1.11447,-0.626274,-2.3471,Robot Joint position,89.9852,-90.0618,-89.9304,-135.056,114.958,44.7669,Robot TCP Torque,-26.6903,-24.0685,-11.3262,3.95748,-3.20347,3.05412,Robot Joint Torque,12.9106,6.07529,-8.71668,-2.38983,1.11568,-1.64094,
No.10:Traction sensor V,1346,1941,1247,1692,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.892301,-0.330297,1.51605,1.40031,-3.90333,0.315095,3.68499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.3,2444.46,1756.9,1716.92,1918.64,Contact sensor F/M,-1.12692,-1.18086,0.984689,2.92307,-0.8417,-0.684848,Robot TCP position,-0.0221304,0.379393,0.385213,-1.11445,-0.626346,-2.3471,Robot Joint position,89.9866,-90.0625,-89.9318,-135.056,114.957,44.7683,Robot TCP Torque,-26.4658,-25.5474,-11.639,4.42001,-3.10874,2.74194,Robot Joint Torque,13.0565,6.22003,-8.53585,-2.27433,1.40588,-1.58336,
