No.1:Traction sensor V,1336,1948,1248,1681,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.36493,0.0714047,0.488963,-0.248467,1.31438,-0.28252,2.00187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2439.58,1756.9,1717.83,1919.25,Contact sensor F/M,-1.76644,0.0300689,0.669319,-0.387824,-3.18183,0.153184,Robot TCP position,-0.19268,0.745289,0.535347,1.57226,-0.347877,2.51035,Robot Joint position,89.9866,-89.9938,-89.9393,-75.0189,145.009,104.908,Robot TCP Torque,-18.0397,14.7817,24.4768,-7.11328,-6.62289,4.89575,Robot Joint Torque,14.8071,5.3577,13.9484,0.895229,5.55697,-1.0076,
No.2:Traction sensor V,1337,1946,1244,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.469996,0.172564,0.12842,-0.628474,0.640532,-0.298957,1.99571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2439.58,1757.2,1717.53,1919.86,Contact sensor F/M,-1.58576,1.01888,0.659601,-2.52921,-2.47828,0.867835,Robot TCP position,-0.192695,0.745294,0.535378,1.57212,-0.347616,2.51004,Robot Joint position,89.9873,-89.9938,-89.938,-75.0175,145.01,104.932,Robot TCP Torque,-14.2457,14.4714,23.8067,-6.49016,-6.17498,7.34312,Robot Joint Torque,15.2447,5.06821,13.9786,0.346594,6.19541,0.287884,
No.3:Traction sensor V,1337,1945,1241,1681,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.478331,0.222055,-0.151897,-0.803013,0.112954,0.123242,1.99001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2442.93,1756.59,1717.22,1919.25,Contact sensor F/M,-1.38109,0.469693,1.22689,-0.721986,-1.69593,0.333464,Robot TCP position,-0.192692,0.745298,0.535343,1.57209,-0.34755,2.51005,Robot Joint position,89.9873,-89.9952,-89.9387,-75.0189,145.01,104.932,Robot TCP Torque,-11.8432,13.7608,23.9684,-6.82792,-5.59408,8.63201,Robot Joint Torque,15.1718,5.21295,14.069,0.0578394,6.60168,0.115154,
No.4:Traction sensor V,1338,1943,1243,1680,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.595967,0.321422,0.0151853,-1.45734,-1.12297,0.514617,1.99766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2442.93,1756.9,1717.22,1919.25,Contact sensor F/M,-1.38754,0.829711,1.22299,-1.75128,-1.71259,0.404401,Robot TCP position,-0.192642,0.745312,0.535329,1.57193,-0.347695,2.51014,Robot Joint position,89.9859,-89.9938,-89.938,-75.0175,145.002,104.931,Robot TCP Torque,-13.7989,15.3388,23.4986,-6.41478,-5.19299,8.06099,Robot Joint Torque,15.3906,5.71955,14.1293,0.317719,7.12404,0.115154,
No.5:Traction sensor V,1340,1941,1239,1681,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.816435,0.40708,-0.326193,-1.54196,-2.51978,0.275993,1.99766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2443.85,1757.2,1716.92,1918.95,Contact sensor F/M,-0.849725,0.272447,1.37633,-1.17293,-0.361862,0.129665,Robot TCP position,-0.192619,0.745316,0.535299,1.57187,-0.347656,2.51012,Robot Joint position,89.9845,-89.9945,-89.9387,-75.0189,145.001,104.931,Robot TCP Torque,-14.1412,14.269,23.5354,-6.37232,-5.51786,7.96416,Robot Joint Torque,15.3177,5.50244,14.0087,0.288843,6.89188,0.0863653,
No.6:Traction sensor V,1339,1942,1241,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.718691,0.343251,-0.124243,-0.780502,-2.12135,-0.318391,2.00046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2442.63,1756.59,1717.53,1919.25,Contact sensor F/M,-1.72236,-0.162662,1.18206,0.39117,-2.68742,0.139127,Robot TCP position,-0.192622,0.74531,0.535278,1.5718,-0.34765,2.51017,Robot Joint position,89.9859,-89.9938,-89.9393,-75.0189,144.997,104.932,Robot TCP Torque,-11.6686,15.629,24.4527,-7.15275,-5.41337,9.26676,Robot Joint Torque,15.1718,5.28532,14.1895,0.606474,6.9209,0.143942,
No.7:Traction sensor V,1342,1943,1240,1683,2074,1691,0,0,0,0,0,0,Traction sensor F/M,-1.02687,0.277925,-0.177941,-0.594272,-2.87928,-1.21638,1.99749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2442.93,1757.2,1717.83,1918.64,Contact sensor F/M,-2.10828,0.858824,1.22527,-2.17657,-3.77582,-0.188388,Robot TCP position,-0.192613,0.745314,0.535327,1.57186,-0.347736,2.51016,Robot Joint position,89.9845,-89.9931,-89.9373,-75.0189,144.999,104.93,Robot TCP Torque,-11.6933,16.1103,23.7847,-6.96495,-5.16983,9.04906,Robot Joint Torque,15.3177,5.28532,13.7977,0.144466,6.9209,0.0863653,
No.8:Traction sensor V,1341,1943,1238,1683,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.901991,0.294703,-0.36474,-0.620703,-1.61787,-1.19679,2.00588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.64,2438.35,1756.29,1717.83,1919.25,Contact sensor F/M,-2.22522,-0.391787,0.472423,1.12735,-3.98697,0.000856021,Robot TCP position,-0.192649,0.74533,0.535329,1.57185,-0.347742,2.51021,Robot Joint position,89.988,-89.9945,-89.9352,-75.0168,144.997,104.932,Robot TCP Torque,-12.8483,13.9539,23.9271,-6.71945,-5.44768,8.50258,Robot Joint Torque,15.2447,5.57481,13.8279,0.95298,6.9209,0.0287884,
No.9:Traction sensor V,1339,1942,1233,1681,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.670675,0.377267,-0.855866,-1.40116,-0.426681,-0.961058,2.00394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2438.96,1756.29,1717.83,1918.64,Contact sensor F/M,-1.61653,-0.0671926,0.570243,0.570329,-2.91886,-0.309607,Robot TCP position,-0.192628,0.745309,0.535274,1.57179,-0.347645,2.51019,Robot Joint position,89.9866,-89.9938,-89.9393,-75.0189,144.997,104.932,Robot TCP Torque,-12.1153,14.0905,23.8207,-6.7295,-5.18925,8.63755,Robot Joint Torque,14.88,4.99584,13.858,-0.375293,7.00796,0,
No.10:Traction sensor V,1338,1941,1230,1680,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.552332,0.449557,-1.15477,-1.8842,0.325575,-0.31489,2.00588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2438.35,1756.59,1717.22,1918.64,Contact sensor F/M,-1.0521,0.307736,0.460921,-0.52165,-1.14197,-0.141265,Robot TCP position,-0.192667,0.74533,0.535301,1.57185,-0.347663,2.51022,Robot Joint position,89.9893,-89.9959,-89.9359,-75.0175,144.997,104.932,Robot TCP Torque,-12.5152,13.5095,24.1348,-6.69362,-5.31412,8.44668,Robot Joint Torque,15.4635,5.50244,14.2498,0.433221,6.94992,0.0575769,
No.11:Traction sensor V,1338,1942,1242,1678,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.556045,0.404719,-0.0907912,-2.26401,0.308815,0.0851429,2.00479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2440.49,1756.29,1717.22,1918.64,Contact sensor F/M,-1.51254,-0.211279,0.825124,0.824264,-1.93241,-0.309979,Robot TCP position,-0.192625,0.745322,0.535301,1.57179,-0.347719,2.5102,Robot Joint position,89.9866,-89.9938,-89.9373,-75.0175,144.996,104.932,Robot TCP Torque,-11.2149,16.0021,24.3473,-7.21153,-5.21858,9.45781,Robot Joint Torque,14.953,4.99584,14.069,0.519847,6.94992,0.0287884,
No.12:Traction sensor V,1337,1943,1237,1677,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.439398,0.366666,-0.558872,-2.34749,1.07066,0.107867,2.00592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2442.63,1757.2,1717.53,1918.95,Contact sensor F/M,-1.25994,0.255698,1.17476,-1.14006,-1.88297,0.050108,Robot TCP position,-0.192628,0.745301,0.535328,1.57181,-0.347722,2.51019,Robot Joint position,89.9866,-89.9917,-89.9373,-75.0189,144.997,104.933,Robot TCP Torque,-13.0199,13.5564,23.7863,-6.41404,-5.23345,8.1523,Robot Joint Torque,15.0259,5.43007,14.2498,0.173341,7.00796,0.0575769,
