No.1:Traction sensor V,1324,1954,1248,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.36956,-0.891222,0.949609,3.0847,6.7824,0.00998283,9.49234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2448.43,1756.59,1717.22,1918.64,Contact sensor F/M,2.68753,0.621749,2.33283,-1.27981,5.88237,0.999915,Robot TCP position,0.0531351,0.211838,0.962727,-0.798976,1.67037,1.3578,Robot Joint position,89.9178,-90.6268,-89.2367,-15.6752,-104.923,-30.3179,Robot TCP Torque,-44.4591,-12.8927,3.80966,-5.53058,4.9869,15.1724,Robot Joint Torque,24.4353,6.93017,-1.72803,-4.29659,0.289306,0.748499,
No.2:Traction sensor V,1324,1953,1248,1686,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.35276,-0.855169,0.963074,3.174,5.89695,-0.416079,9.48907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2448.12,1756.29,1717.83,1919.25,Contact sensor F/M,2.41135,1.02807,2.28224,-1.57029,4.59977,1.51544,Robot TCP position,0.0529935,0.211863,0.962707,-0.798729,1.67031,1.35755,Robot Joint position,89.9185,-90.6268,-89.236,-15.6731,-104.942,-30.3165,Robot TCP Torque,-40.297,-13.8398,3.92524,-5.64287,5.11925,15.756,Robot Joint Torque,23.8518,6.27882,-1.66776,-4.15221,1.4501,0.806076,
No.3:Traction sensor V,1324,1955,1250,1688,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.35754,-0.966904,1.17544,4.1115,6.67135,-0.823536,9.49357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2448.12,1756.9,1717.53,1918.95,Contact sensor F/M,2.61034,1.59922,2.27424,-3.38144,5.33675,1.42492,Robot TCP position,0.0529765,0.211855,0.962725,-0.798668,1.67029,1.35752,Robot Joint position,89.9178,-90.6262,-89.234,-15.6745,-104.945,-30.3165,Robot TCP Torque,-43.1021,-15.8677,3.97218,-6.19157,5.28283,16.3634,Robot Joint Torque,24.3624,6.8578,-1.57734,-3.74796,1.07284,0.863653,
No.4:Traction sensor V,1323,1956,1250,1688,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.45621,-1.01973,1.17072,4.30407,6.81278,-0.806588,9.48907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2448.43,1756.59,1718.14,1919.56,Contact sensor F/M,1.89674,1.0653,2.334,-2.01661,3.29896,1.67306,Robot TCP position,0.0529638,0.211862,0.962706,-0.798643,1.67028,1.35752,Robot Joint position,89.9185,-90.6268,-89.2346,-15.6724,-104.946,-30.3172,Robot TCP Torque,-42.0606,-13.7825,4.0315,-5.61966,5.18992,16.2542,Robot Joint Torque,23.9977,6.56831,-1.57734,-4.23884,1.21794,0.748499,
No.5:Traction sensor V,1324,1956,1252,1689,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.33827,-1.03439,1.36555,4.61114,6.09141,-0.608696,9.48418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2448.73,1755.37,1716.92,1918.95,Contact sensor F/M,3.3649,-0.179541,2.39201,1.71307,7.48616,1.1958,Robot TCP position,0.0529764,0.211877,0.96271,-0.7987,1.67031,1.35749,Robot Joint position,89.9178,-90.6275,-89.2353,-15.6738,-104.945,-30.3159,Robot TCP Torque,-40.9445,-12.1913,3.84353,-5.04697,5.01754,15.9683,Robot Joint Torque,24.5812,6.64068,-1.78831,-4.00784,1.10186,0.719711,
No.6:Traction sensor V,1323,1955,1253,1690,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.43126,-0.987589,1.45512,4.68615,5.90588,-0.386833,9.48075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2448.12,1756.59,1718.75,1918.95,Contact sensor F/M,1.64381,0.898348,2.28629,-1.70489,2.05956,1.1133,Robot TCP position,0.0529687,0.211876,0.962706,-0.798728,1.67028,1.35747,Robot Joint position,89.9185,-90.6275,-89.2353,-15.6731,-104.946,-30.3138,Robot TCP Torque,-43.389,-14.1595,4.20324,-5.46587,5.23768,16.7946,Robot Joint Torque,24.6541,7.21965,-1.45679,-4.09446,1.21794,0.690922,
No.7:Traction sensor V,1324,1954,1250,1689,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.33111,-0.930093,1.17126,4.23501,5.5494,0.0194009,9.48986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2447.51,1756.9,1718.44,1918.64,Contact sensor F/M,1.84611,1.26325,2.17897,-2.76666,2.80278,0.982671,Robot TCP position,0.0529739,0.211857,0.962716,-0.798666,1.67027,1.35754,Robot Joint position,89.9185,-90.6268,-89.2333,-15.6731,-104.945,-30.3165,Robot TCP Torque,-43.0957,-14.0799,4.59077,-5.77032,5.45019,16.4887,Robot Joint Torque,24.5083,6.42357,-1.81845,-4.20996,1.13088,0.892442,
No.8:Traction sensor V,1324,1953,1249,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.34845,-0.861453,1.06609,3.74205,6.13559,0.226248,9.48996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2448.43,1755.68,1718.44,1918.95,Contact sensor F/M,2.01934,-0.015618,2.34604,1.08522,3.1322,0.996164,Robot TCP position,0.052979,0.211889,0.962698,-0.798735,1.67031,1.35744,Robot Joint position,89.9171,-90.6282,-89.2367,-15.6731,-104.945,-30.3138,Robot TCP Torque,-41.8488,-13.4177,3.89139,-5.35859,5.03465,16.2789,Robot Joint Torque,24.4353,6.78543,-1.66776,-4.15221,1.13088,0.806076,
No.9:Traction sensor V,1325,1951,1246,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.25776,-0.747336,0.869048,2.78081,5.80654,-0.421862,9.49374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2448.43,1756.29,1717.83,1918.64,Contact sensor F/M,2.40538,1.18394,2.33239,-1.83768,4.58813,1.07491,Robot TCP position,0.0529765,0.211855,0.96271,-0.798583,1.67031,1.35748,Robot Joint position,89.9151,-90.6262,-89.2353,-15.6731,-104.946,-30.3179,Robot TCP Torque,-40.4955,-14.0415,4.11069,-5.99722,5.14604,15.5059,Robot Joint Torque,23.633,6.64068,-1.78831,-4.38322,1.1599,0.662134,
No.10:Traction sensor V,1324,1950,1246,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.38559,-0.668625,0.756426,1.98165,6.76644,-0.430713,9.48987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2448.43,1755.98,1718.44,1919.25,Contact sensor F/M,2.00298,0.655434,2.33991,-0.487842,3.09539,1.3701,Robot TCP position,0.0529739,0.211863,0.962718,-0.798691,1.67028,1.35752,Robot Joint position,89.9185,-90.6268,-89.234,-15.6738,-104.945,-30.3159,Robot TCP Torque,-41.1448,-15.283,4.1224,-6.09432,5.2021,15.7255,Robot Joint Torque,24.1436,7.00254,-1.939,-4.15221,1.10186,0.748499,
