No.1:Traction sensor V,1341,0,1249,1685,2066,1697,0,0,0,0,0,0,Traction sensor F/M,3.8731,105.967,-2.85211,-396.847,-15.1457,-7.97951,1.11765e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.89,2444.46,1757.51,1718.44,1918.33,Contact sensor F/M,-0.846644,1.86534,1.46881,-4.2837,-2.35781,-0.0290041,Robot TCP position,0.547514,0.789039,0.693514,-0.641718,-1.44453,1.33088,Robot Joint position,89.8855,-90.7113,-89.0643,-45.3311,24.7269,149.982,Robot TCP Torque,-91.5475,-36.0296,-18.9343,8.43415,-21.2697,3.22771,Robot Joint Torque,56.1648,14.7499,-7.89013,2.8121,-2.79277,0.287884,
No.2:Traction sensor V,1340,0,1245,1685,2070,1698,0,0,0,0,0,0,Traction sensor F/M,3.95907,105.959,-3.22526,-396.824,-15.8126,-7.7513,1.11936e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.59,2445.07,1756.9,1718.14,1918.64,Contact sensor F/M,-0.333252,1.62637,1.57292,-3.06807,-1.04944,0.25286,Robot TCP position,0.547517,0.789066,0.693477,-0.641511,-1.44446,1.33098,Robot Joint position,89.8821,-90.7106,-89.063,-45.3311,24.7406,149.981,Robot TCP Torque,-95.2058,-36.8764,-18.9773,8.72104,-23.9104,1.37744,Robot Joint Torque,55.5812,13.7367,-7.92027,2.75435,-3.40218,0.345461,
No.3:Traction sensor V,1340,0,1244,1686,2072,1698,0,0,0,0,0,0,Traction sensor F/M,3.94473,105.947,-3.30621,-396.526,-16.3883,-7.74742,1.11974e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2447.2,1756.9,1718.44,1918.95,Contact sensor F/M,-0.0961176,2.10125,1.92671,-3.8471,-1.02281,0.630357,Robot TCP position,0.547492,0.789074,0.693472,-0.641453,-1.44446,1.33101,Robot Joint position,89.8834,-90.7092,-89.0636,-45.3325,24.7427,149.982,Robot TCP Torque,-94.6353,-37.3558,-18.7796,8.58718,-23.2677,1.79666,Robot Joint Torque,55.7271,14.8223,-7.79972,2.86986,-3.05394,0.345461,
No.4:Traction sensor V,1340,0,1243,1685,2072,1699,0,0,0,0,0,0,Traction sensor F/M,3.94834,105.953,-3.41017,-396.801,-16.347,-7.53821,1.11936e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2447.51,1755.68,1717.53,1917.11,Contact sensor F/M,1.29523,1.62916,1.98042,-1.45663,2.62189,-0.645037,Robot TCP position,0.547496,0.789056,0.693505,-0.641431,-1.4445,1.33094,Robot Joint position,89.8834,-90.7079,-89.0636,-45.3305,24.7413,149.983,Robot TCP Torque,-93.1101,-36.5323,-18.8814,8.627,-23.2894,1.89467,Robot Joint Torque,56.1648,14.5328,-8.04082,2.84098,-3.08296,0.345461,
No.5:Traction sensor V,1341,0,1246,1686,2074,1700,0,0,0,0,0,0,Traction sensor F/M,3.82415,105.935,-3.12491,-396.489,-17.3552,-7.34282,1.11937e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2447.81,1757.2,1717.53,1918.64,Contact sensor F/M,0.221043,2.01039,2.02537,-4.11541,0.727631,0.432545,Robot TCP position,0.547501,0.789089,0.693455,-0.641462,-1.44445,1.331,Robot Joint position,89.8828,-90.7113,-89.063,-45.3318,24.7427,149.983,Robot TCP Torque,-95.119,-35.4851,-18.4536,8.51827,-23.3839,1.19203,Robot Joint Torque,56.3107,14.3157,-7.85999,2.8121,-3.08296,0.316673,
No.6:Traction sensor V,1341,0,1240,1685,2074,1700,0,0,0,0,0,0,Traction sensor F/M,3.83146,105.943,-3.67957,-396.756,-17.2827,-7.33722,1.11937e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2448.12,1756.29,1717.83,1918.03,Contact sensor F/M,0.768348,2.18303,2.07812,-3.20033,1.29532,0.0918907,Robot TCP position,0.547532,0.789059,0.693459,-0.641518,-1.44443,1.331,Robot Joint position,89.8807,-90.7106,-89.0636,-45.3318,24.742,149.981,Robot TCP Torque,-94.1362,-36.1752,-18.4083,8.4528,-23.1181,1.54703,Robot Joint Torque,56.3836,14.4605,-7.85999,2.92761,-2.9959,0.37425,
No.7:Traction sensor V,1340,0,1245,1685,2074,1700,0,0,0,0,0,0,Traction sensor F/M,3.93519,105.946,-3.23219,-396.787,-16.9119,-7.33157,1.11766e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2444.46,1756.59,1718.14,1918.33,Contact sensor F/M,0.600854,1.43865,1.4702,-2.35136,0.591349,0.11974,Robot TCP position,0.547503,0.789074,0.693514,-0.641448,-1.44449,1.33097,Robot Joint position,89.8828,-90.7099,-89.0602,-45.3318,24.742,149.981,Robot TCP Torque,-95.153,-35.6144,-18.7206,8.58076,-23.6455,1.31041,Robot Joint Torque,56.3836,14.6052,-7.79972,2.86986,-3.02492,0.345461,
No.8:Traction sensor V,1341,0,1249,1686,2072,1699,0,0,0,0,0,0,Traction sensor F/M,3.83427,105.94,-2.84928,-396.515,-16.8284,-7.55751,1.1197e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2443.24,1757.2,1718.44,1917.11,Contact sensor F/M,0.224443,2.3002,1.25929,-4.66724,-0.487989,-0.720264,Robot TCP position,0.547529,0.789052,0.69352,-0.641484,-1.44449,1.3309,Robot Joint position,89.8814,-90.7099,-89.0609,-45.3305,24.7399,149.981,Robot TCP Torque,-92.4044,-36.1276,-18.7772,8.55478,-23.0802,1.79385,Robot Joint Torque,55.6542,14.2433,-7.73944,2.86986,-3.05394,0.316673,
No.9:Traction sensor V,1341,0,1246,1685,2073,1700,0,0,0,0,0,0,Traction sensor F/M,3.83346,105.944,-3.13496,-396.778,-17.0502,-7.34598,1.11995e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2444.46,1755.98,1718.14,1918.33,Contact sensor F/M,-0.181833,1.3247,1.47659,-1.3526,-0.779586,-0.0107567,Robot TCP position,0.547503,0.789072,0.693479,-0.64148,-1.44447,1.33101,Robot Joint position,89.8828,-90.7099,-89.063,-45.3311,24.742,149.98,Robot TCP Torque,-93.2497,-36.0083,-18.8776,8.6309,-23.3879,1.71511,Robot Joint Torque,55.2165,13.9539,-7.85999,2.92761,-3.05394,0.316673,
No.10:Traction sensor V,1340,0,1248,1684,2072,1697,0,0,0,0,0,0,Traction sensor F/M,3.95031,105.956,-2.96112,-397.104,-16.3724,-7.9736,1.11765e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2446.59,1755.68,1718.44,1918.03,Contact sensor F/M,-0.0835147,1.12522,1.83717,-0.552923,-0.989313,-0.268454,Robot TCP position,0.54748,0.789106,0.693477,-0.641426,-1.44447,1.33102,Robot Joint position,89.8841,-90.7113,-89.0609,-45.3325,24.7434,149.982,Robot TCP Torque,-93.1267,-36.9424,-18.9837,8.69615,-23.1239,1.88193,Robot Joint Torque,55.0706,14.5328,-7.98055,2.8121,-2.9959,0.403038,
