No.1:Traction sensor V,1335,0,1250,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.47884,105.966,-2.77369,-396.372,-14.1587,-8.31859,4.33478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.75,2449.04,1755.98,1717.53,1918.03,Contact sensor F/M,-0.887648,1.95021,2.23976,-2.38953,-1.20824,-0.193775,Robot TCP position,0.509711,0.623781,1.00627,-1.30795,-1.999,0.447125,Robot Joint position,89.9419,-90.2149,-89.7134,-75.0841,-35.4071,-165.589,Robot TCP Torque,-23.3588,-36.2183,-13.0104,-11.2115,-1.95052,20.2202,Robot Joint Torque,16.2659,13.2512,-9.55166,-2.11058,-3.72264,2.36065,
No.2:Traction sensor V,1335,0,1255,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.45719,105.946,-2.29998,-395.807,-14.8069,-8.32032,4.33461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.84,2450.26,1754.76,1717.22,1917.72,Contact sensor F/M,-0.383169,1.61416,2.44965,-0.19404,0.0906239,-0.394613,Robot TCP position,0.509731,0.623802,1.0062,-1.30786,-1.99892,0.447263,Robot Joint position,89.9433,-90.2142,-89.7161,-75.0827,-35.3988,-165.59,Robot TCP Torque,-26.6583,-35.3882,-14.1152,-10.1331,-4.5067,18.1125,Robot Joint Torque,16.0471,12.7446,-9.64208,-1.93732,-4.91245,2.27429,
No.3:Traction sensor V,1334,0,1257,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.56444,105.958,-2.14572,-396.387,-14.6382,-8.31883,4.33464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.45,2451.78,1755.98,1717.53,1917.11,Contact sensor F/M,-0.745881,2.11561,2.69796,-2.62975,-0.947853,-0.839238,Robot TCP position,0.509755,0.623877,1.00611,-1.30775,-1.99886,0.447439,Robot Joint position,89.9446,-90.217,-89.7161,-75.0841,-35.3899,-165.589,Robot TCP Torque,-25.8345,-37.204,-12.936,-11.1568,-5.37555,19.0403,Robot Joint Torque,16.6306,13.0341,-9.46125,-2.48596,-5.81207,2.2455,
No.4:Traction sensor V,1332,0,1255,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.79545,105.981,-2.34359,-396.724,-13.2357,-8.71378,4.33479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.84,2451.78,1755.68,1717.22,1917.11,Contact sensor F/M,-0.547406,2.22858,2.69727,-2.4404,-0.201862,-0.773793,Robot TCP position,0.509787,0.623805,1.00615,-1.30766,-1.9988,0.447379,Robot Joint position,89.9433,-90.2128,-89.7148,-75.0848,-35.3858,-165.588,Robot TCP Torque,-26.0769,-37.2878,-13.4081,-11.0108,-5.08039,19.3726,Robot Joint Torque,16.7035,12.5999,-9.28041,-1.67744,-5.20265,2.30307,
No.5:Traction sensor V,1331,0,1258,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.90903,105.996,-2.09059,-397.034,-12.5377,-8.49642,4.33464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2453.92,1756.29,1716.31,1918.03,Contact sensor F/M,1.31022,2.53383,3.04127,-3.77315,4.25985,0.293733,Robot TCP position,0.509786,0.623788,1.00617,-1.30769,-1.99882,0.447349,Robot Joint position,89.9426,-90.2121,-89.7141,-75.0861,-35.3878,-165.588,Robot TCP Torque,-24.5714,-36.8147,-11.8886,-11.6163,-5.19164,20.2897,Robot Joint Torque,16.9224,12.6723,-9.5818,-2.0817,-5.23167,2.64854,
No.6:Traction sensor V,1333,0,1260,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.70361,105.994,-1.90676,-397.29,-13.0658,-8.53019,4.3356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2451.78,1755.37,1717.22,1918.03,Contact sensor F/M,-0.230576,1.87537,2.69978,-1.42259,0.361744,-0.0849913,Robot TCP position,0.509784,0.623836,1.00612,-1.3077,-1.99881,0.447417,Robot Joint position,89.9433,-90.2149,-89.7154,-75.0841,-35.3865,-165.589,Robot TCP Torque,-27.9759,-36.6021,-14.1534,-10.3052,-4.72781,18.421,Robot Joint Torque,16.7765,13.975,-9.52153,-1.99507,-5.14461,2.36065,
No.7:Traction sensor V,1333,0,1262,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.70306,105.993,-1.72243,-397.3,-13.0881,-8.74506,4.31999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2453.61,1756.59,1716.92,1917.72,Contact sensor F/M,-0.185251,2.54671,2.99529,-4.17531,0.834567,-0.183042,Robot TCP position,0.509793,0.6238,1.00615,-1.30771,-1.99881,0.447356,Robot Joint position,89.9419,-90.2135,-89.7154,-75.0841,-35.3878,-165.588,Robot TCP Torque,-24.7715,-36.6313,-12.336,-11.32,-5.18928,19.4879,Robot Joint Torque,16.8494,13.3236,-9.34069,-1.82182,-5.11559,2.33186,
No.8:Traction sensor V,1334,0,1260,1681,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.60787,106.007,-1.93156,-398.118,-13.3947,-8.55604,4.33558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.84,2450.56,1755.37,1717.53,1918.03,Contact sensor F/M,-0.904225,2.01141,2.49751,-1.66965,-1.22683,-0.16605,Robot TCP position,0.509775,0.623845,1.00613,-1.30781,-1.9988,0.447485,Robot Joint position,89.9433,-90.2149,-89.7161,-75.0861,-35.3885,-165.592,Robot TCP Torque,-25.3218,-36.4584,-13.056,-11.007,-5.26826,19.4193,Robot Joint Torque,16.3388,13.5407,-9.61194,-2.42821,-5.05755,2.47581,
No.9:Traction sensor V,1335,0,1265,1683,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.50765,105.999,-1.45019,-397.568,-13.0602,-8.56701,4.33853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.45,2450.26,1755.68,1717.22,1917.11,Contact sensor F/M,-0.532854,1.91361,2.44408,-1.91709,-0.181148,-0.844726,Robot TCP position,0.509778,0.623836,1.00613,-1.30775,-1.99881,0.447448,Robot Joint position,89.9433,-90.2142,-89.7161,-75.0861,-35.3878,-165.59,Robot TCP Torque,-25.4075,-35.8202,-13.1493,-10.7502,-5.15055,18.6032,Robot Joint Torque,16.8494,12.6723,-9.4311,-2.02395,-5.17363,2.27429,
No.10:Traction sensor V,1334,0,1260,1683,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.6055,105.999,-1.91348,-397.556,-13.1627,-8.3354,4.33573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2449.65,1756.59,1717.53,1917.72,Contact sensor F/M,-0.747282,2.67482,2.33359,-4.44529,-0.96961,-0.263026,Robot TCP position,0.509792,0.62383,1.00613,-1.30771,-1.9988,0.447412,Robot Joint position,89.9426,-90.2149,-89.7148,-75.0848,-35.3865,-165.589,Robot TCP Torque,-25.5285,-36.8261,-13.417,-11.0329,-5.19648,19.1141,Robot Joint Torque,16.7035,12.6723,-9.34069,-2.0817,-5.14461,2.30307,
