No.1:Traction sensor V,1333,1931,1266,1693,2089,1702,0,0,0,0,0,0,Traction sensor F/M,0.49161,0.264253,3.14644,-0.587152,0.555059,1.04055,5.51062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2460.02,1757.2,1718.75,1919.25,Contact sensor F/M,1.55693,0.972096,3.56636,-0.884417,1.55203,0.673526,Robot TCP position,0.118297,0.955909,0.958919,1.31633,1.91361,-0.677018,Robot Joint position,89.957,-90.1318,-89.7711,-135.155,-95.5401,-165.61,Robot TCP Torque,-55.2955,-43.2494,-21.2572,3.83618,19.7676,-17.5603,Robot Joint Torque,31.1459,19.5384,-6.85623,5.21614,-1.14418,1.03638,
No.2:Traction sensor V,1332,1931,1269,1694,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.599844,0.264789,3.42879,-0.347164,1.17877,0.631067,5.48145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2458.5,1757.2,1718.44,1919.86,Contact sensor F/M,1.7785,0.664222,3.31166,-0.386016,2.33452,1.11475,Robot TCP position,0.118397,0.955879,0.958985,1.3165,1.9137,-0.677214,Robot Joint position,89.9577,-90.1291,-89.7697,-135.156,-95.525,-165.61,Robot TCP Torque,-53.9859,-44.6074,-21.4294,3.57917,17.8707,-15.2496,Robot Joint Torque,30.7812,19.6832,-7.12748,5.15839,-1.37633,1.43942,
No.3:Traction sensor V,1333,1932,1265,1694,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.482449,0.198419,3.07624,-0.105355,0.24438,0.414516,5.50499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2460.02,1756.9,1719.06,1918.33,Contact sensor F/M,1.19123,0.912511,3.57027,-0.368168,0.512941,-0.105053,Robot TCP position,0.118437,0.955904,0.958978,1.31655,1.91368,-0.677243,Robot Joint position,89.9556,-90.1318,-89.7677,-135.156,-95.5243,-165.61,Robot TCP Torque,-54.5146,-44.2927,-21.2623,3.6084,18.1859,-16.0106,Robot Joint Torque,30.9271,19.7555,-6.79595,5.21614,-0.912018,1.58336,
No.4:Traction sensor V,1334,1930,1260,1693,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.387965,0.308718,2.61782,-0.769509,-0.121936,0.184881,5.50899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2457.28,1756.59,1719.06,1919.25,Contact sensor F/M,1.07581,-0.234604,3.12028,1.98853,0.310788,0.337919,Robot TCP position,0.118432,0.955869,0.959001,1.31657,1.91369,-0.677208,Robot Joint position,89.9556,-90.1291,-89.769,-135.156,-95.525,-165.61,Robot TCP Torque,-54.2481,-43.3074,-21.3239,3.76091,18.1582,-15.798,Robot Joint Torque,31,19.5384,-6.85623,5.10064,-0.999077,1.2379,
No.5:Traction sensor V,1333,1929,1263,1696,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.484339,0.349631,2.91298,-0.153983,0.176396,0.20176,5.48145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2457.58,1757.81,1719.67,1918.64,Contact sensor F/M,0.810161,0.573904,3.16234,-0.993399,-0.964002,-0.0346982,Robot TCP position,0.118431,0.955894,0.958953,1.31653,1.91365,-0.677287,Robot Joint position,89.9563,-90.1298,-89.7704,-135.158,-95.5236,-165.61,Robot TCP Torque,-55.512,-43.3608,-20.4721,3.4833,18.2155,-16.3448,Robot Joint Torque,30.8542,20.045,-6.91651,5.21614,-1.0281,1.46821,
No.6:Traction sensor V,1333,1929,1257,1697,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.484304,0.345594,2.379,0.142467,0.195541,0.215463,5.50824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2456.67,1756.9,1719.36,1919.56,Contact sensor F/M,1.0244,-0.0350724,3.01601,1.24182,-0.182863,0.597447,Robot TCP position,0.118396,0.95592,0.958953,1.3165,1.91371,-0.677241,Robot Joint position,89.9584,-90.1325,-89.769,-135.154,-95.5236,-165.61,Robot TCP Torque,-54.8367,-43.4061,-20.8433,3.58527,18.1517,-16.0615,Robot Joint Torque,31.2918,19.9003,-6.94664,5.18727,-1.1732,1.29548,
No.7:Traction sensor V,1333,1930,1262,1696,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.493103,0.303594,2.82174,0.0433889,0.755317,0.420941,5.50825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2457.28,1756.9,1719.67,1919.25,Contact sensor F/M,0.79071,0.736779,3.11419,-0.0843219,-0.995963,0.489014,Robot TCP position,0.118424,0.955903,0.958954,1.31653,1.9137,-0.677263,Robot Joint position,89.957,-90.1311,-89.7704,-135.154,-95.5229,-165.61,Robot TCP Torque,-52.9699,-43.479,-21.6273,3.9847,17.8397,-15.2874,Robot Joint Torque,31.2918,19.6832,-6.91651,5.15839,-1.1732,1.03638,
No.8:Traction sensor V,1331,1931,1261,1697,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.706072,0.258407,2.72811,0.492396,1.84709,0.670676,5.48145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2457.58,1757.51,1719.06,1918.95,Contact sensor F/M,1.38568,0.230638,3.16288,-0.0188603,0.846862,0.231055,Robot TCP position,0.118424,0.955871,0.958979,1.31656,1.91368,-0.677246,Robot Joint position,89.957,-90.1284,-89.7711,-135.156,-95.5229,-165.611,Robot TCP Torque,-55.5312,-43.5724,-20.898,3.56867,18.5073,-16.3371,Robot Joint Torque,30.6353,19.8279,-7.00692,5.10064,-0.853978,1.20911,
No.9:Traction sensor V,1332,1932,1265,1696,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.59811,0.203482,3.08867,0.42361,1.44193,0.650635,5.50905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2459.41,1757.2,1718.44,1918.64,Contact sensor F/M,1.78554,0.355097,3.46734,0.170461,2.35284,0.10318,Robot TCP position,0.118402,0.955889,0.958974,1.31652,1.91369,-0.677232,Robot Joint position,89.9577,-90.1298,-89.7697,-135.156,-95.5243,-165.61,Robot TCP Torque,-53.3659,-43.6805,-21.1649,3.59102,17.6192,-15.5694,Robot Joint Torque,30.6353,19.8279,-6.85623,5.07177,-0.941037,1.55458,
No.10:Traction sensor V,1332,1932,1262,1694,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.595333,0.20968,2.79236,-0.114462,0.968523,0.857227,5.50836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2459.41,1756.59,1718.14,1919.25,Contact sensor F/M,2.15064,-0.0438749,3.47089,1.65507,3.39967,0.563281,Robot TCP position,0.118395,0.95588,0.959004,1.31654,1.91375,-0.677204,Robot Joint position,89.9591,-90.1298,-89.769,-135.154,-95.5222,-165.61,Robot TCP Torque,-54.4307,-43.2001,-20.9549,3.64345,18.1139,-15.7686,Robot Joint Torque,30.9271,20.045,-6.85623,5.10064,-0.882998,1.26669,
