No.1:Traction sensor V,1330,0,1240,1686,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.98654,105.982,-3.73273,-396.667,-13.66,-7.60847,8.14571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2447.2,1755.98,1717.83,1918.33,Contact sensor F/M,0.767648,2.13157,1.92658,-2.72699,1.29176,0.32086,Robot TCP position,0.546919,0.775816,0.658251,-0.907071,-1.27559,1.7089,Robot Joint position,89.9151,-90.4614,-89.3445,-55.1846,24.7214,134.929,Robot TCP Torque,-18.6733,0.633106,16.3239,-2.82843,3.91333,-4.19775,Robot Joint Torque,10.3577,11.3376,10.1575,1.02009,-3.28243,-0.172731,
No.2:Traction sensor V,1332,0,1249,1687,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.7639,105.962,-2.89347,-396.37,-14.5733,-7.64629,8.13915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2442.63,1756.29,1718.14,1918.64,Contact sensor F/M,0.427887,2.00328,1.16172,-2.9719,0.273636,0.453135,Robot TCP position,0.546887,0.77586,0.658172,-0.906819,-1.27555,1.70901,Robot Joint position,89.9144,-90.4614,-89.3452,-55.184,24.7345,134.93,Robot TCP Torque,-20.0936,0.303113,17.1165,-2.75046,1.27021,-5.83556,Robot Joint Torque,10.1388,10.4691,9.91638,0.846833,-3.94989,-0.0575769,
No.3:Traction sensor V,1332,0,1247,1688,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.7621,105.956,-3.06168,-396.088,-14.5917,-7.85067,8.14606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2444.15,1756.29,1717.83,1918.95,Contact sensor F/M,0.78043,2.17286,1.41398,-3.25361,1.297,0.790153,Robot TCP position,0.546868,0.775869,0.658149,-0.906836,-1.27553,1.70907,Robot Joint position,89.9158,-90.4614,-89.3466,-55.1853,24.7345,134.93,Robot TCP Torque,-20.5227,0.15657,16.7904,-2.79157,1.62388,-5.94266,Robot Joint Torque,10.2118,11.5547,10.2479,0.702455,-3.68871,-0.143942,
No.4:Traction sensor V,1333,0,1242,1687,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.65144,105.951,-3.51708,-396.33,-15.4994,-8.07381,8.12022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2444.46,1756.59,1718.14,1919.25,Contact sensor F/M,0.871453,2.68883,1.46019,-4.53722,1.05514,1.14259,Robot TCP position,0.546903,0.775862,0.65815,-0.906825,-1.27552,1.70901,Robot Joint position,89.913,-90.4628,-89.3452,-55.184,24.7351,134.931,Robot TCP Torque,-20.0458,-1.01352,16.7461,-2.50965,1.45982,-5.07847,Robot Joint Torque,9.99295,11.9166,10.1575,0.702455,-3.74675,-0.115154,
No.5:Traction sensor V,1333,0,1247,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.65968,105.956,-3.0629,-396.356,-14.9809,-8.08007,8.15065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2445.07,1756.59,1717.83,1918.95,Contact sensor F/M,1.08647,2.38617,1.56321,-4.00988,1.83586,0.879366,Robot TCP position,0.546855,0.775891,0.658148,-0.906776,-1.27557,1.70905,Robot Joint position,89.9164,-90.4621,-89.3459,-55.1833,24.7358,134.931,Robot TCP Torque,-18.5313,0.401116,16.1348,-2.15252,0.824453,-4.67763,Robot Joint Torque,10.7224,11.5547,10.2479,0.500327,-3.71773,-0.115154,
No.6:Traction sensor V,1331,0,1248,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.87823,105.97,-2.98434,-396.402,-13.8924,-8.05339,8.15073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2445.68,1755.98,1718.14,1918.64,Contact sensor F/M,0.410204,2.11779,1.67308,-2.71743,0.259257,0.491175,Robot TCP position,0.546885,0.775854,0.65818,-0.906827,-1.27553,1.70905,Robot Joint position,89.9144,-90.4607,-89.3445,-55.186,24.7351,134.929,Robot TCP Torque,-20.6894,-0.12254,17.5234,-3.00194,1.98047,-5.99198,Robot Joint Torque,9.77413,10.3967,10.3383,0.67358,-3.60165,-0.172731,
No.7:Traction sensor V,1331,0,1248,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.88754,105.98,-2.99439,-396.691,-13.5873,-8.05655,8.14588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2446.59,1756.59,1718.14,1918.64,Contact sensor F/M,0.869906,2.53882,1.81891,-4.23666,1.06438,0.642472,Robot TCP position,0.546871,0.775891,0.658171,-0.906754,-1.27557,1.70902,Robot Joint position,89.9151,-90.4628,-89.3432,-55.1833,24.7365,134.931,Robot TCP Torque,-19.4427,0.199687,16.7532,-2.52298,1.22767,-5.27459,Robot Joint Torque,9.92001,10.4691,10.278,0.731331,-3.60165,-0.143942,
No.8:Traction sensor V,1331,0,1245,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.90994,105.998,-3.27603,-396.986,-12.7027,-8.0531,8.14569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2447.51,1755.98,1718.14,1918.33,Contact sensor F/M,0.71989,1.97337,1.9795,-2.43205,0.814178,0.275322,Robot TCP position,0.546878,0.775868,0.658145,-0.906803,-1.27552,1.7091,Robot Joint position,89.9144,-90.4614,-89.3459,-55.1846,24.7372,134.928,Robot TCP Torque,-21.4761,-1.12147,16.887,-2.82165,1.63517,-5.76462,Robot Joint Torque,9.99295,9.67303,10.1274,0.442576,-3.71773,-0.0575769,
No.9:Traction sensor V,1331,0,1252,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.90833,105.992,-2.62746,-396.733,-12.5115,-8.27107,8.14569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2446.59,1755.07,1717.83,1917.72,Contact sensor F/M,0.768866,1.67117,1.83198,-0.734068,1.29885,-0.236903,Robot TCP position,0.546843,0.775914,0.658121,-0.906771,-1.27556,1.70909,Robot Joint position,89.9171,-90.4634,-89.3466,-55.1819,24.7365,134.93,Robot TCP Torque,-19.9932,-1.04475,16.2808,-2.23752,0.933171,-4.65694,Robot Joint Torque,10.6494,11.0481,10.1876,0.558078,-3.63067,-0.0863653,
No.10:Traction sensor V,1333,0,1248,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.69594,105.985,-2.98564,-396.966,-13.5575,-8.50862,8.15154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2443.54,1756.9,1718.14,1918.95,Contact sensor F/M,1.03779,2.58304,1.30581,-4.76858,1.34153,0.898578,Robot TCP position,0.546873,0.775858,0.658194,-0.906773,-1.27557,1.70902,Robot Joint position,89.9151,-90.46,-89.3438,-55.186,24.7358,134.931,Robot TCP Torque,-21.3516,0.289392,17.4616,-3.17005,2.08213,-6.43932,Robot Joint Torque,10.0659,11.5547,10.3383,0.529202,-3.63067,-0.115154,
