No.1:Traction sensor V,1345,1940,1255,1695,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.765132,-0.26905,2.27097,1.94608,-2.04436,0.311437,7.32476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2460.02,1757.81,1718.14,1919.56,Contact sensor F/M,-2.01594,-0.2404,3.58379,0.411619,-3.92068,0.108466,Robot TCP position,0.342116,0.891708,0.989393,1.29863,-2.10764,0.0510794,Robot Joint position,89.9268,-90.1867,-89.6426,-125.26,-64.8389,-15.3627,Robot TCP Torque,-7.33482,-40.037,-9.33477,-3.9849,-1.67545,7.32067,Robot Joint Torque,-0.291765,22.0527,-2.42564,2.97146,-0.511512,2.79248,
No.2:Traction sensor V,1345,1940,1251,1695,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.764038,-0.266331,1.90231,1.96497,-1.99999,0.741169,7.29077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2460.63,1756.29,1717.53,1919.86,Contact sensor F/M,-1.44632,-1.08955,3.6956,3.88065,-2.10555,0.289866,Robot TCP position,0.342033,0.891748,0.989394,1.2988,-2.1077,0.0512605,Robot Joint position,89.9268,-90.1881,-89.644,-125.258,-64.8513,-15.3627,Robot TCP Torque,-10.009,-40.1778,-10.1878,-3.84084,1.60042,5.03542,Robot Joint Torque,0.0729413,21.6184,-2.63661,2.91371,0.330063,2.93642,
No.3:Traction sensor V,1346,1940,1255,1695,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.889468,-0.284469,2.27344,1.98196,-3.28258,0.506715,7.31107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2460.33,1756.59,1717.53,1919.56,Contact sensor F/M,-1.13166,-1.03516,3.6417,3.38012,-1.557,0.104844,Robot TCP position,0.341991,0.891709,0.989499,1.29893,-2.10776,0.0512558,Robot Joint position,89.9268,-90.1854,-89.6406,-125.259,-64.8574,-15.3627,Robot TCP Torque,-8.88655,-40.5198,-9.0284,-4.23327,0.795186,5.71436,Robot Joint Torque,-0.802354,21.8356,-2.3955,2.91371,0.0398642,2.90763,
No.4:Traction sensor V,1346,1941,1252,1693,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.894698,-0.332653,1.97892,1.64778,-3.74553,0.717449,7.3113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2457.28,1757.81,1717.83,1919.56,Contact sensor F/M,-1.64059,-0.393417,3.12331,0.616872,-2.87737,0.128049,Robot TCP position,0.341982,0.891725,0.989475,1.29893,-2.10777,0.051305,Robot Joint position,89.9268,-90.1861,-89.6419,-125.259,-64.8588,-15.3634,Robot TCP Torque,-9.86071,-41.1526,-10.0188,-3.96621,1.61661,5.13451,Robot Joint Torque,-0.291765,22.0527,-2.54619,3.05808,0.0688841,2.85006,
No.5:Traction sensor V,1346,1941,1256,1693,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.897123,-0.333903,2.34181,1.63791,-3.77605,0.711014,7.31099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2457.28,1758.42,1718.14,1918.64,Contact sensor F/M,-2.01071,0.160787,3.11876,-1.13936,-3.93523,-0.536385,Robot TCP position,0.342001,0.891733,0.989446,1.29887,-2.10775,0.0512931,Robot Joint position,89.9268,-90.1867,-89.6426,-125.259,-64.8561,-15.3634,Robot TCP Torque,-9.59936,-40.1646,-9.59344,-3.85495,1.50063,4.95742,Robot Joint Torque,-0.510589,21.9079,-2.84758,3.00033,0.0688841,2.85006,
No.6:Traction sensor V,1347,1941,1254,1693,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.990727,-0.33192,2.17005,1.63693,-3.6218,0.490668,7.32477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2456.67,1757.81,1718.44,1919.56,Contact sensor F/M,-2.05265,-0.408513,3.02387,0.657856,-4.39845,0.0505548,Robot TCP position,0.341991,0.891746,0.989439,1.29888,-2.10776,0.0513302,Robot Joint position,89.9268,-90.1874,-89.6426,-125.259,-64.8574,-15.3641,Robot TCP Torque,-8.25033,-39.4973,-9.86387,-3.68878,1.03242,5.34816,Robot Joint Torque,-0.948236,21.8356,-2.3955,2.97146,0.0688841,2.82127,
No.7:Traction sensor V,1347,1940,1259,1692,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.970721,-0.26224,2.61238,1.11921,-2.80979,0.477106,7.31099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2458.19,1756.9,1717.53,1919.25,Contact sensor F/M,-1.59213,-0.845893,3.28321,2.61083,-2.38159,-0.173656,Robot TCP position,0.341985,0.891703,0.989502,1.29897,-2.10775,0.0512083,Robot Joint position,89.9275,-90.1854,-89.6413,-125.257,-64.8568,-15.362,Robot TCP Torque,-9.26139,-39.9202,-9.86446,-3.76671,1.38901,5.10193,Robot Joint Torque,-0.802354,21.4737,-2.51605,3.02921,0.213983,2.76369,
No.8:Traction sensor V,1348,1939,1259,1689,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-1.05273,-0.188028,2.58636,0.0688148,-2.59556,0.448899,7.31955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2457.89,1757.51,1717.83,1919.86,Contact sensor F/M,-1.34557,-0.123667,3.2238,0.555962,-2.35657,0.476022,Robot TCP position,0.342012,0.891744,0.989431,1.29885,-2.10776,0.0513393,Robot Joint position,89.9254,-90.1874,-89.6426,-125.26,-64.8574,-15.3634,Robot TCP Torque,-10.2295,-40.0047,-9.45377,-4.05886,1.67311,5.07063,Robot Joint Torque,-0.875295,21.7632,-2.75716,3.37571,0.213983,2.82127,
No.9:Traction sensor V,1348,1939,1263,1690,2076,1701,0,0,0,0,0,0,Traction sensor F/M,-1.04258,-0.183508,2.95756,0.32542,-1.81091,0.660835,7.31129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.69,2458.8,1757.81,1717.53,1920.47,Contact sensor F/M,-0.977703,-0.217215,3.37426,0.323861,-1.30768,0.987584,Robot TCP position,0.342028,0.891713,0.989473,1.29886,-2.10779,0.0512554,Robot Joint position,89.9247,-90.1867,-89.6413,-125.258,-64.8568,-15.3641,Robot TCP Torque,-8.72424,-39.9573,-9.50006,-3.97749,1.21487,5.23052,Robot Joint Torque,-0.364706,21.9079,-2.90786,2.94258,0.0979039,2.85006,
No.10:Traction sensor V,1348,1939,1259,1690,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-1.04513,-0.186642,2.59728,0.337342,-2.06553,0.454731,7.31848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2459.41,1757.51,1717.83,1920.47,Contact sensor F/M,-1.49032,-0.588541,3.4828,1.39676,-2.59658,0.832922,Robot TCP position,0.342008,0.89171,0.989448,1.29885,-2.10779,0.0513351,Robot Joint position,89.9254,-90.1847,-89.6447,-125.259,-64.8581,-15.3648,Robot TCP Torque,-8.53159,-39.7623,-10.2729,-3.48119,0.859545,5.11602,Robot Joint Torque,-0.656471,22.125,-2.66674,2.88483,0.126924,2.85006,
No.11:Traction sensor V,1346,1938,1255,1690,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.825408,-0.122068,2.22594,0.110714,-1.23871,0.0611225,7.32144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2460.63,1757.2,1717.22,1918.95,Contact sensor F/M,-1.08876,-0.466494,3.68543,1.57868,-1.09316,-0.245905,Robot TCP position,0.341996,0.891726,0.989447,1.29887,-2.10775,0.0513285,Robot Joint position,89.9268,-90.1854,-89.6433,-125.261,-64.8568,-15.3634,Robot TCP Torque,-9.84196,-40.726,-9.9699,-3.93096,1.39837,5.15179,Robot Joint Torque,-0.145883,22.3422,-2.48592,3.08696,0.0108444,2.76369,
