No.1:Traction sensor V,1323,1955,1242,1689,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.44724,-0.97459,0.447143,4.42409,6.29413,-0.372295,9.55715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2443.24,1756.29,1717.83,1919.25,Contact sensor F/M,2.58123,1.01797,1.46455,-1.64069,4.87205,1.52298,Robot TCP position,-0.146116,0.896438,0.773714,0.568015,1.08208,-0.311433,Robot Joint position,89.9178,-90.6289,-89.2051,-15.682,135.633,-30.3152,Robot TCP Torque,-47.8257,-1.9639,13.5423,-0.018087,-2.90094,-16.6702,Robot Joint Torque,26.6965,16.2103,11.838,4.41153,1.72082,1.0076,
No.2:Traction sensor V,1323,1955,1242,1690,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.44356,-0.980502,0.45306,4.73024,6.33752,-0.350406,9.57445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.42,2443.54,1756.59,1718.44,1918.95,Contact sensor F/M,2.47518,1.216,1.51442,-2.35579,3.8892,1.29747,Robot TCP position,-0.146066,0.896496,0.773693,0.568111,1.08197,-0.311583,Robot Joint position,89.9185,-90.6289,-89.2051,-15.6827,135.621,-30.3152,Robot TCP Torque,-43.5051,-4.7713,12.9826,0.145461,-1.91856,-12.9297,Robot Joint Torque,27.4259,15.3418,12.0489,4.46928,2.59142,1.0076,
No.3:Traction sensor V,1323,1956,1243,1690,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.44548,-1.03081,0.547396,4.9054,6.55615,-0.153173,9.58806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2443.85,1756.9,1718.44,1919.25,Contact sensor F/M,2.16254,1.41537,1.56375,-3.09846,3.33852,1.5257,Robot TCP position,-0.146005,0.896522,0.773686,0.568191,1.08193,-0.311693,Robot Joint position,89.9164,-90.6282,-89.2065,-15.6807,135.616,-30.3138,Robot TCP Torque,-44.806,-5.69254,12.8784,0.147769,-2.04619,-13.7206,Robot Joint Torque,27.1341,15.2695,11.9887,4.29603,2.30122,1.06517,
No.4:Traction sensor V,1324,1955,1243,1689,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.35678,-0.96916,0.544947,4.41948,6.71223,-0.384928,9.59195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2443.54,1756.29,1718.14,1917.72,Contact sensor F/M,2.37815,0.855702,1.51843,-1.3394,4.11879,0.267289,Robot TCP position,-0.145998,0.896528,0.773713,0.568227,1.08193,-0.311698,Robot Joint position,89.9164,-90.6282,-89.2044,-15.6813,135.615,-30.3138,Robot TCP Torque,-43.3954,-4.49639,13.0252,-0.00573839,-1.69611,-12.9381,Robot Joint Torque,27.0612,15.559,12.0489,4.26715,2.38828,1.0076,
No.5:Traction sensor V,1324,1955,1243,1689,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.35678,-0.96916,0.540523,4.44376,6.78195,-0.367089,9.59375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2443.24,1756.29,1718.44,1918.03,Contact sensor F/M,2.00708,1.15607,1.46706,-1.85721,3.06556,0.507506,Robot TCP position,-0.145994,0.896515,0.773728,0.568234,1.08192,-0.311672,Robot Joint position,89.9158,-90.6275,-89.2037,-15.6827,135.616,-30.3152,Robot TCP Torque,-43.7358,-5.39699,13.4853,-0.350313,-2.57641,-13.0825,Robot Joint Torque,26.5506,15.7037,11.7475,4.0939,2.30122,1.03638,
No.6:Traction sensor V,1323,1954,1243,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.47308,-0.88731,0.569154,2.7999,6.73204,-0.385316,9.57443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2443.85,1756.59,1717.83,1919.25,Contact sensor F/M,2.4178,1.37652,1.56337,-2.65639,4.5829,1.57194,Robot TCP position,-0.145995,0.896532,0.773711,0.568241,1.08189,-0.311683,Robot Joint position,89.9164,-90.6282,-89.2037,-15.6834,135.614,-30.3165,Robot TCP Torque,-43.375,-4.85429,14.9816,-1.26894,-3.27588,-12.8264,Robot Joint Torque,26.6965,15.0524,12.2599,3.60301,2.35926,1.03638,
No.7:Traction sensor V,1323,1953,1245,1685,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.46568,-0.843848,0.677243,2.87628,6.34783,-0.613253,9.5917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2443.85,1756.9,1718.44,1918.95,Contact sensor F/M,2.01234,1.25664,1.56548,-2.82101,3.07575,1.23156,Robot TCP position,-0.14602,0.896523,0.773758,0.568267,1.08192,-0.311632,Robot Joint position,89.9178,-90.6282,-89.201,-15.6827,135.615,-30.3159,Robot TCP Torque,-43.3141,-6.11972,15.5818,-1.90102,-4.20201,-12.9563,Robot Joint Torque,26.8424,14.9076,12.1695,3.28538,2.4173,1.12275,
No.8:Traction sensor V,1322,1954,1246,1684,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.57935,-0.884511,0.756379,2.76616,7.05725,-0.81183,9.59245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2444.15,1755.68,1717.53,1918.64,Contact sensor F/M,2.62817,0.7699,1.6217,-0.404051,5.36095,1.0221,Robot TCP position,-0.146038,0.896515,0.773736,0.568243,1.08193,-0.3116,Robot Joint position,89.9185,-90.6282,-89.2031,-15.6813,135.616,-30.3165,Robot TCP Torque,-42.3163,-4.74774,16.2773,-2.65102,-4.93767,-12.08,Robot Joint Torque,26.4047,14.8352,11.8078,2.73675,2.4173,0.834865,
No.9:Traction sensor V,1322,1953,1249,1686,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.56567,-0.84507,1.04135,3.13441,6.70658,-0.390292,9.58611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2442.93,1754.76,1718.44,1919.25,Contact sensor F/M,2.02546,-0.177824,1.43194,2.46909,3.12014,1.19935,Robot TCP position,-0.146009,0.896503,0.773712,0.568231,1.08193,-0.311647,Robot Joint position,89.9164,-90.6268,-89.2065,-15.68,135.617,-30.3152,Robot TCP Torque,-42.0368,-5.61415,16.7781,-3.15384,-5.37605,-12.0281,Robot Joint Torque,27.1341,15.6313,12.1393,2.15924,2.44632,0.950018,
No.10:Traction sensor V,1322,1955,1250,1687,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.55649,-0.96006,1.14601,3.82232,6.69446,-0.379568,9.57441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2443.54,1755.98,1718.14,1918.33,Contact sensor F/M,2.20964,1.11463,1.51845,-1.39218,3.82259,0.778316,Robot TCP position,-0.14603,0.896515,0.773714,0.568257,1.08192,-0.311618,Robot Joint position,89.9185,-90.6275,-89.2058,-15.6793,135.615,-30.3165,Robot TCP Torque,-42.5873,-5.10865,16.4185,-2.93861,-5.09181,-12.3026,Robot Joint Torque,26.7694,14.5457,11.9887,2.47687,2.38828,1.18033,
