No.1:Traction sensor V,1346,0,1239,1681,2078,1700,0,0,0,0,0,0,Traction sensor F/M,3.29042,105.926,-3.78171,-397.761,-20.3263,-7.42386,1.11299e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2444.46,1756.9,1717.53,1918.95,Contact sensor F/M,-1.07901,-0.873353,1.48988,1.26709,-1.54172,-0.155049,Robot TCP position,-0.0903289,0.90559,0.578121,1.15048,-0.479144,1.78881,Robot Joint position,89.8841,-90.7092,-89.0657,-45.3325,125.61,164.997,Robot TCP Torque,-86.4537,-31.2688,-17.9909,13.777,-17.0285,-30.1202,Robot Joint Torque,51.2048,12.1256,-7.2553,2.70047,0.756048,-0.575769,
No.2:Traction sensor V,1348,0,1247,1683,2077,1698,0,0,0,0,0,0,Traction sensor F/M,3.07168,105.903,-3.01675,-397.195,-20.9943,-7.87843,1.1103e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2443.54,1756.9,1717.53,1918.95,Contact sensor F/M,-1.23139,-0.878951,1.33726,1.26039,-1.8143,-0.182178,Robot TCP position,-0.0902369,0.905643,0.578058,1.15029,-0.479334,1.78879,Robot Joint position,89.8828,-90.7106,-89.0671,-45.3298,125.598,164.995,Robot TCP Torque,-84.2302,-32.7893,-17.6811,14.0558,-14.8042,-28.1824,Robot Joint Torque,52.153,12.1256,-6.95392,2.81598,1.51056,-0.633346,
No.3:Traction sensor V,1347,0,1246,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,3.19858,105.917,-3.09931,-396.962,-19.4981,-8.06716,1.11273e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2443.24,1757.81,1717.22,1919.56,Contact sensor F/M,-1.17306,-0.572851,1.27895,-0.491977,-1.32304,0.353284,Robot TCP position,-0.0902089,0.905678,0.577962,1.1501,-0.479315,1.78878,Robot Joint position,89.8841,-90.7133,-89.0677,-45.3325,125.59,164.996,Robot TCP Torque,-83.6003,-32.2261,-17.6276,13.8315,-15.2049,-28.2926,Robot Joint Torque,50.9859,12.9217,-7.28545,2.7871,0.843108,-0.604557,
No.4:Traction sensor V,1348,0,1238,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,3.11229,105.927,-3.82573,-397.224,-19.2695,-8.2819,1.11052e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2439.88,1758.12,1717.22,1919.25,Contact sensor F/M,-1.0093,-0.374414,0.713862,-1.2994,-1.05757,0.166803,Robot TCP position,-0.0901831,0.905676,0.578033,1.15014,-0.479427,1.78875,Robot Joint position,89.8828,-90.7113,-89.0657,-45.3311,125.589,164.996,Robot TCP Torque,-84.1728,-31.5469,-17.7891,13.773,-15.0328,-28.1653,Robot Joint Torque,50.3295,12.3428,-7.0142,2.81598,1.04625,-0.604557,
No.5:Traction sensor V,1347,0,1239,1682,2070,1697,0,0,0,0,0,0,Traction sensor F/M,3.22708,105.942,-3.75417,-397.529,-18.5562,-8.06133,1.11148e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2441.71,1758.12,1718.14,1919.56,Contact sensor F/M,-1.63563,-0.389431,1.02426,-1.20158,-3.33842,0.297064,Robot TCP position,-0.0901598,0.905675,0.577976,1.15007,-0.47943,1.78876,Robot Joint position,89.8821,-90.7113,-89.0691,-45.3305,125.587,164.995,Robot TCP Torque,-83.7023,-31.4091,-17.8901,13.7832,-15.074,-28.1636,Robot Joint Torque,50.4753,13.1388,-7.28545,2.75822,1.27841,-0.518192,
No.6:Traction sensor V,1346,0,1244,1683,2070,1697,0,0,0,0,0,0,Traction sensor F/M,3.32714,105.94,-3.29645,-397.278,-18.2122,-8.05162,1.11299e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2442.02,1758.42,1718.14,1918.95,Contact sensor F/M,-1.79821,-0.0320856,1.07216,-2.22099,-3.62885,-0.129449,Robot TCP position,-0.0902024,0.905657,0.578018,1.15014,-0.479354,1.78875,Robot Joint position,89.8834,-90.7106,-89.0671,-45.3325,125.591,164.998,Robot TCP Torque,-84.4119,-31.6697,-17.5197,13.7632,-15.2987,-28.319,Robot Joint Torque,51.2048,12.5599,-7.37586,2.81598,0.698009,-0.633346,
No.7:Traction sensor V,1345,0,1244,1683,2070,1698,0,0,0,0,0,0,Traction sensor F/M,3.43323,105.946,-3.30556,-397.292,-17.7962,-7.82628,1.11271e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2442.93,1757.81,1717.22,1918.95,Contact sensor F/M,-1.17718,-0.418634,1.22696,-0.767479,-1.33471,-0.0893037,Robot TCP position,-0.0902023,0.905656,0.578037,1.15017,-0.47941,1.78877,Robot Joint position,89.8834,-90.7099,-89.0671,-45.3311,125.591,164.996,Robot TCP Torque,-85.1771,-30.6259,-17.0424,13.4371,-15.5975,-28.3342,Robot Joint Torque,51.2777,11.8362,-7.58683,2.87373,0.988207,-0.575769,
No.8:Traction sensor V,1346,0,1240,1683,2070,1700,0,0,0,0,0,0,Traction sensor F/M,3.32757,105.943,-3.66801,-397.255,-18.1607,-7.41024,1.11148e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2444.46,1757.81,1716.92,1918.64,Contact sensor F/M,-0.97985,-0.252549,1.47995,-1.04336,-0.585135,-0.250766,Robot TCP position,-0.090179,0.905665,0.578048,1.15014,-0.479448,1.78875,Robot Joint position,89.8828,-90.7099,-89.0657,-45.3318,125.589,164.996,Robot TCP Torque,-83.9109,-31.1284,-17.5204,13.6449,-15.1802,-28.1811,Robot Joint Torque,51.3506,11.9809,-7.19503,2.9026,0.843108,-0.518192,
No.9:Traction sensor V,1345,0,1240,1683,2070,1698,0,0,0,0,0,0,Traction sensor F/M,3.43566,105.947,-3.66844,-397.283,-17.7657,-7.81984,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2444.46,1758.12,1717.83,1918.95,Contact sensor F/M,-1.28688,-0.217112,1.48103,-1.46653,-2.31688,-0.0734606,Robot TCP position,-0.0901315,0.905667,0.577995,1.15006,-0.47942,1.78872,Robot Joint position,89.88,-90.7106,-89.0677,-45.3332,125.588,164.996,Robot TCP Torque,-85.6978,-32.7214,-17.9417,14.1023,-15.4042,-28.9205,Robot Joint Torque,50.4753,12.198,-7.19503,2.9026,0.668989,-0.54698,
No.10:Traction sensor V,1346,0,1243,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,3.30285,105.918,-3.37219,-396.975,-19.3585,-8.47282,1.11274e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2444.46,1757.51,1717.83,1919.25,Contact sensor F/M,-1.43904,-0.629234,1.48717,0.0537521,-2.57627,0.06363,Robot TCP position,-0.0901831,0.905668,0.578039,1.15014,-0.479427,1.78875,Robot Joint position,89.8828,-90.7106,-89.0657,-45.3318,125.589,164.996,Robot TCP Torque,-85.4144,-30.2348,-17.304,13.4875,-15.5075,-28.2955,Robot Joint Torque,49.8189,11.9809,-7.22517,2.87373,1.07527,-0.575769,
