No.1:Traction sensor V,1346,0,1247,1679,2074,1698,0,0,0,0,0,0,Traction sensor F/M,3.31679,105.948,-3.06969,-398.381,-19.2347,-7.86457,1.11292e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.08,2442.93,1758.12,1718.14,1919.25,Contact sensor F/M,-1.94963,-0.392555,1.22977,-1.17423,-3.88405,0.015895,Robot TCP position,-0.146592,0.871119,0.612853,1.30668,-0.341663,1.80883,Robot Joint position,89.8841,-90.7099,-89.0671,-45.3318,135.627,164.997,Robot TCP Torque,-84.3025,-36.3452,-23.3057,14.3351,-9.27968,-29.0289,Robot Joint Torque,50.2565,12.7626,-10.2936,2.96084,3.03724,-0.54698,
No.2:Traction sensor V,1344,0,1238,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,3.52779,105.951,-3.88278,-398.116,-18.667,-8.24283,1.11148e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.69,2439.88,1757.51,1717.22,1919.25,Contact sensor F/M,-1.30668,-1.10069,0.722819,0.770125,-1.56933,-0.023142,Robot TCP position,-0.146517,0.871188,0.612786,1.30649,-0.341791,1.80879,Robot Joint position,89.8828,-90.7127,-89.0664,-45.3311,135.617,164.998,Robot TCP Torque,-84.2032,-38.2396,-23.3381,14.8023,-6.91582,-27.463,Robot Joint Torque,51.0589,11.9665,-10.1429,3.01859,4.05293,-0.54698,
No.3:Traction sensor V,1343,0,1236,1679,2072,1697,0,0,0,0,0,0,Traction sensor F/M,3.65568,105.974,-4.08281,-398.428,-17.3742,-8.01564,1.11388e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.69,2445.07,1757.81,1717.53,1919.25,Contact sensor F/M,-1.37562,-0.885649,1.58895,0.100692,-2.06331,0.0187553,Robot TCP position,-0.146489,0.871204,0.612772,1.30644,-0.341922,1.80882,Robot Joint position,89.8828,-90.712,-89.0671,-45.3298,135.611,164.995,Robot TCP Torque,-82.2531,-35.7779,-23.6424,14.6003,-6.40896,-26.7167,Robot Joint Torque,50.8401,11.677,-10.3237,2.98972,3.64665,-0.575769,
No.4:Traction sensor V,1346,0,1241,1679,2072,1698,0,0,0,0,0,0,Traction sensor F/M,3.33171,105.958,-3.61786,-398.356,-18.5625,-7.83529,1.1134e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2443.85,1756.59,1717.22,1919.25,Contact sensor F/M,-1.16904,-1.38977,1.39245,2.54628,-1.29861,-0.034069,Robot TCP position,-0.146513,0.871207,0.612792,1.30647,-0.341925,1.80886,Robot Joint position,89.8841,-90.7127,-89.065,-45.3305,135.612,164.993,Robot TCP Torque,-82.5829,-36.8973,-23.2813,14.6115,-6.55254,-26.8774,Robot Joint Torque,51.1318,11.8217,-9.81138,2.93196,3.73371,-0.575769,
No.5:Traction sensor V,1347,0,1236,1678,2071,1698,0,0,0,0,0,0,Traction sensor F/M,3.23729,105.964,-4.07087,-398.638,-18.6979,-7.86194,1.11367e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2445.07,1757.81,1717.83,1918.95,Contact sensor F/M,-1.6025,-0.270872,1.58607,-0.961771,-2.86605,-0.124629,Robot TCP position,-0.146507,0.871174,0.612826,1.30648,-0.341918,1.8088,Robot Joint position,89.8834,-90.7092,-89.0664,-45.3305,135.613,164.997,Robot TCP Torque,-83.3562,-36.1107,-23.1815,14.3952,-6.89868,-26.8493,Robot Joint Torque,49.6001,11.8941,-10.595,2.96084,3.73371,-0.575769,
No.6:Traction sensor V,1348,0,1232,1676,2069,1697,0,0,0,0,0,0,Traction sensor F/M,3.15224,105.978,-4.44475,-399.192,-18.4732,-8.08717,1.11292e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2444.15,1757.81,1717.22,1918.64,Contact sensor F/M,-0.71549,-0.406161,1.42957,-0.767492,-0.517685,-0.250295,Robot TCP position,-0.146517,0.871185,0.612815,1.30649,-0.341915,1.80883,Robot Joint position,89.8841,-90.7106,-89.0657,-45.3305,135.613,164.996,Robot TCP Torque,-81.9283,-36.9219,-23.036,14.3126,-6.72703,-26.6738,Robot Joint Torque,51.4965,11.8941,-10.2936,2.90309,3.70469,-0.575769,
No.7:Traction sensor V,1350,0,1239,1676,2070,1696,0,0,0,0,0,0,Traction sensor F/M,2.92951,105.961,-3.79466,-399.17,-19.6299,-8.33837,1.11362e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2444.15,1757.81,1717.83,1919.25,Contact sensor F/M,-1.43461,-0.580886,1.43436,-0.436,-2.57214,0.0677585,Robot TCP position,-0.146472,0.871182,0.612817,1.30646,-0.341949,1.80877,Robot Joint position,89.8814,-90.7092,-89.0671,-45.3298,135.612,164.997,Robot TCP Torque,-81.4044,-36.5152,-23.5544,14.526,-6.24635,-26.4476,Robot Joint Torque,52.0801,12.1112,-10.384,2.87421,3.79175,-0.518192,
No.8:Traction sensor V,1350,0,1241,1676,2072,1696,0,0,0,0,0,0,Traction sensor F/M,2.91702,105.953,-3.61379,-399.161,-20.2018,-8.34337,1.11372e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2445.37,1757.51,1717.53,1918.64,Contact sensor F/M,-1.22498,-0.931257,1.64134,0.585325,-1.79616,-0.435783,Robot TCP position,-0.146517,0.871185,0.612822,1.30648,-0.341907,1.80882,Robot Joint position,89.8841,-90.7106,-89.065,-45.3311,135.613,164.996,Robot TCP Torque,-82.6305,-37.122,-23.4,14.5315,-6.72706,-26.8772,Robot Joint Torque,51.3506,12.5454,-10.384,2.84534,3.70469,-0.604557,
No.9:Traction sensor V,1348,0,1243,1676,2071,1696,0,0,0,0,0,0,Traction sensor F/M,3.13496,105.966,-3.44451,-399.209,-19.1209,-8.3183,1.11252e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.38,2444.46,1758.42,1717.83,1919.25,Contact sensor F/M,-1.58865,-0.329408,1.48144,-1.66966,-2.84678,0.0879619,Robot TCP position,-0.146514,0.871177,0.612806,1.30646,-0.34191,1.80884,Robot Joint position,89.8841,-90.7099,-89.0664,-45.3318,135.612,164.995,Robot TCP Torque,-82.4745,-35.4677,-23.3955,14.3172,-6.6486,-26.4252,Robot Joint Torque,50.2565,11.677,-10.3539,2.87421,3.73371,-0.604557,
No.10:Traction sensor V,1350,0,1241,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,2.90601,105.935,-3.58277,-398.315,-20.2819,-8.33122,1.11294e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.69,2440.49,1758.42,1717.22,1919.56,Contact sensor F/M,-1.46805,-0.488177,0.816997,-1.48894,-1.85997,0.306252,Robot TCP position,-0.146507,0.871174,0.612833,1.30648,-0.341917,1.8088,Robot Joint position,89.8834,-90.7092,-89.0657,-45.3311,135.613,164.997,Robot TCP Torque,-83.435,-36.0396,-23.0846,14.2725,-6.97652,-26.6887,Robot Joint Torque,50.913,12.4007,-10.384,2.90309,3.79175,-0.633346,
