No.1:Traction sensor V,1333,1925,1257,1697,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.520971,0.582838,2.36747,-0.699931,1.57061,0.626647,5.48366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2456.05,1756.59,1718.75,1919.25,Contact sensor F/M,1.70212,1.33239,2.90213,-0.786647,1.7849,0.772503,Robot TCP position,0.507367,0.832099,0.830662,-1.85755,-1.78147,1.63327,Robot Joint position,89.9584,-90.1284,-89.769,-135.152,-35.4057,-165.61,Robot TCP Torque,-66.1744,-35.2876,-13.6395,5.73667,-1.47972,-6.15455,Robot Joint Torque,31.2918,18.9563,-2.65111,5.2802,-3.01405,1.15154,
No.2:Traction sensor V,1332,1926,1256,1696,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.635858,0.542801,2.26516,-0.805194,2.29287,0.431288,5.47755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2456.36,1756.59,1717.83,1918.64,Contact sensor F/M,2.00175,1.65761,2.94831,-1.38853,3.49937,0.429943,Robot TCP position,0.507424,0.832053,0.830575,-1.85751,-1.7812,1.63339,Robot Joint position,89.9577,-90.1284,-89.7711,-135.154,-35.3947,-165.61,Robot TCP Torque,-63.9668,-36.1256,-13.1272,5.25496,-3.93233,-3.45506,Robot Joint Torque,31.2918,19.6077,-2.10861,5.10695,-4.31994,1.18033,
No.3:Traction sensor V,1333,1925,1257,1695,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.540257,0.601226,2.35025,-1.28206,2.17367,0.408681,5.48435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2456.67,1755.98,1719.06,1919.56,Contact sensor F/M,1.3362,1.07062,3.01069,0.494503,0.754618,0.906828,Robot TCP position,0.50746,0.832025,0.830541,-1.85737,-1.78101,1.63337,Robot Joint position,89.9591,-90.1305,-89.7683,-135.152,-35.3817,-165.61,Robot TCP Torque,-61.7214,-35.2968,-13.2877,5.46677,-4.71733,-2.36907,Robot Joint Torque,30.9271,19.5353,-1.95792,5.25132,-5.07445,1.46821,
No.4:Traction sensor V,1334,1926,1253,1695,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.434137,0.542154,1.99828,-1.05409,1.79594,0.193912,5.47651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2454.83,1757.2,1719.06,1919.25,Contact sensor F/M,0.56011,1.86826,2.69596,-2.53227,-0.633792,0.695433,Robot TCP position,0.50748,0.832006,0.830541,-1.85741,-1.78096,1.63338,Robot Joint position,89.9577,-90.1298,-89.769,-135.152,-35.3817,-165.611,Robot TCP Torque,-63.6862,-34.9375,-13.274,5.48844,-4.66177,-4.11131,Robot Joint Torque,32.313,19.3182,-2.37986,5.1647,-4.46504,1.35306,
No.5:Traction sensor V,1334,1924,1253,1697,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.443637,0.645658,2.01883,-0.917186,2.27699,-0.0161373,5.47651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2453.92,1756.59,1718.44,1918.95,Contact sensor F/M,1.76034,1.33002,2.54395,-0.833951,2.27215,0.541742,Robot TCP position,0.507477,0.832033,0.830489,-1.85747,-1.78091,1.63351,Robot Joint position,89.9577,-90.1311,-89.7704,-135.155,-35.3823,-165.612,Robot TCP Torque,-62.4127,-35.3955,-13.2838,5.39493,-4.47641,-3.11288,Robot Joint Torque,31.5106,19.1734,-2.2593,5.13582,-4.34896,1.20911,
No.6:Traction sensor V,1334,1924,1249,1698,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.44239,0.640996,1.66629,-0.625594,2.28086,-0.00565226,5.47636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2451.17,1757.2,1718.44,1918.95,Contact sensor F/M,1.59563,2.19492,2.07603,-3.19538,1.95578,0.683188,Robot TCP position,0.507507,0.831976,0.830519,-1.8574,-1.7809,1.6334,Robot Joint position,89.9563,-90.1284,-89.7711,-135.153,-35.3803,-165.61,Robot TCP Torque,-61.9292,-34.8916,-13.1791,5.44226,-4.43833,-3.03472,Robot Joint Torque,30.8542,19.5353,-2.59083,5.19357,-4.52308,1.0076,
No.7:Traction sensor V,1334,1925,1247,1698,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.441815,0.586504,1.48954,-0.421058,2.29679,-0.209941,5.48085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2453.61,1756.9,1717.83,1918.64,Contact sensor F/M,1.85343,1.85165,2.48644,-2.17707,3.22044,0.434675,Robot TCP position,0.507476,0.832019,0.830492,-1.85739,-1.78093,1.63345,Robot Joint position,89.9584,-90.1305,-89.7711,-135.152,-35.3803,-165.61,Robot TCP Torque,-64.6814,-35.2513,-12.9508,5.43518,-4.47135,-4.27043,Robot Joint Torque,31.3647,19.5353,-2.37986,5.1647,-4.34896,1.2379,
No.8:Traction sensor V,1334,1925,1252,1699,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.434447,0.579764,1.95059,-0.146782,2.23889,-0.00228679,5.4774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2454.22,1756.59,1718.75,1919.25,Contact sensor F/M,1.54754,1.47974,2.59522,-1.07732,1.50188,0.775169,Robot TCP position,0.507501,0.832014,0.830498,-1.85742,-1.78092,1.63343,Robot Joint position,89.9563,-90.1311,-89.7704,-135.152,-35.3817,-165.61,Robot TCP Torque,-64.0983,-35.6701,-13.2761,5.4828,-4.13803,-3.35278,Robot Joint Torque,31.073,19.3182,-2.28944,5.2802,-4.5521,1.18033,
No.9:Traction sensor V,1335,1927,1264,1699,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.315509,0.462044,3.04463,0.275377,1.82329,-0.00916665,5.483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2455.14,1756.9,1718.75,1918.64,Contact sensor F/M,1.21803,2.14646,2.74369,-2.62673,0.918156,0.39246,Robot TCP position,0.50748,0.832002,0.830525,-1.85744,-1.78093,1.63343,Robot Joint position,89.9577,-90.1291,-89.7704,-135.153,-35.3817,-165.612,Robot TCP Torque,-64.856,-36.064,-13.5951,5.4709,-4.3238,-3.63739,Robot Joint Torque,30.5624,19.3905,-2.28944,5.19357,-4.407,1.26669,
No.10:Traction sensor V,1336,1928,1269,1699,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.180717,0.386297,3.50952,0.489426,0.200749,-0.0481698,5.48443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2456.36,1755.37,1717.83,1918.64,Contact sensor F/M,2.15781,0.997764,2.95793,1.36416,3.78654,0.334674,Robot TCP position,0.507507,0.831992,0.830516,-1.85742,-1.78089,1.63343,Robot Joint position,89.9563,-90.1298,-89.7697,-135.154,-35.3803,-165.61,Robot TCP Torque,-63.2662,-35.0952,-12.9652,5.33786,-4.36851,-3.68,Robot Joint Torque,31.2918,19.7524,-2.40999,5.22245,-4.407,1.15154,
