No.1:Traction sensor V,1331,1926,1249,1700,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.70034,0.502446,1.67221,0.348583,0.957598,-0.167844,5.81775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2447.51,1756.29,1718.44,1918.64,Contact sensor F/M,1.92631,1.42185,1.47165,-0.710566,2.52919,0.33463,Robot TCP position,0.57048,0.605357,0.578607,-1.54742,-0.624345,2.0071,Robot Joint position,89.9563,-90.1332,-89.7292,-125.178,15.3499,164.98,Robot TCP Torque,-46.6456,-28.4666,-15.4509,5.58163,-11.139,23.4458,Robot Joint Torque,35.2306,8.83173,-7.95487,0.480015,-3.45331,1.84246,
No.2:Traction sensor V,1330,1925,1252,1700,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.830282,0.575693,1.93751,0.0908176,2.44931,-0.15955,5.83163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2448.73,1756.9,1719.36,1918.64,Contact sensor F/M,1.62404,1.35415,1.67642,-1.33122,0.811417,0.251109,Robot TCP position,0.570551,0.605393,0.578674,-1.54764,-0.624462,2.00703,Robot Joint position,89.9522,-90.1353,-89.7285,-125.178,15.3361,164.98,Robot TCP Torque,-46.832,-27.5199,-14.7601,5.33961,-9.25971,21.0486,Robot Joint Torque,33.9177,8.18039,-8.46723,0.393388,-3.01801,1.69852,
No.3:Traction sensor V,1330,1924,1257,1700,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.829703,0.628513,2.38931,-0.125558,2.40349,-0.171736,5.82753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2448.43,1757.51,1719.36,1918.64,Contact sensor F/M,1.61704,1.91794,1.61863,-3.12206,0.788492,0.359063,Robot TCP position,0.570529,0.60549,0.578717,-1.54783,-0.624649,2.0071,Robot Joint position,89.9563,-90.1366,-89.7292,-125.177,15.3251,164.978,Robot TCP Torque,-46.9365,-27.7348,-15.7634,5.56181,-10.4486,22.4157,Robot Joint Torque,34.5742,8.68699,-8.34667,0.451139,-4.20783,1.92883,
No.4:Traction sensor V,1330,1925,1255,1697,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.833177,0.589578,2.17104,-0.726343,2.30482,0.0520698,5.83114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2448.73,1756.9,1719.06,1918.95,Contact sensor F/M,1.35566,1.66255,1.67457,-1.88312,0.734186,0.519718,Robot TCP position,0.570546,0.605484,0.578711,-1.54786,-0.624641,2.00707,Robot Joint position,89.9549,-90.1373,-89.7299,-125.178,15.3238,164.98,Robot TCP Torque,-46.609,-28.1021,-15.9276,5.56794,-10.2148,22.6785,Robot Joint Torque,34.5012,8.75936,-8.19598,0.451139,-4.17881,1.78488,
No.5:Traction sensor V,1332,1923,1257,1697,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.618382,0.682923,2.36836,-1.12441,1.10136,-0.217205,5.82746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2448.12,1756.29,1719.06,1918.64,Contact sensor F/M,1.67069,1.25775,1.57699,-0.387027,1.2911,0.252408,Robot TCP position,0.570552,0.605469,0.578714,-1.54784,-0.624649,2.00703,Robot Joint position,89.9543,-90.1366,-89.7299,-125.178,15.3244,164.982,Robot TCP Torque,-44.6997,-27.42,-14.9199,5.48286,-9.49641,22.3521,Robot Joint Torque,35.0118,8.32513,-8.22612,0.480015,-4.06273,2.04398,
No.6:Traction sensor V,1332,1924,1254,1696,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.60948,0.628826,2.08419,-1.17638,0.608911,-0.0024208,5.82759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2445.37,1755.98,1719.36,1919.25,Contact sensor F/M,1.16827,0.877717,1.12362,0.640886,0.0032871,0.560848,Robot TCP position,0.570553,0.60547,0.578726,-1.54783,-0.624692,2.00701,Robot Joint position,89.9543,-90.1359,-89.7299,-125.176,15.3238,164.982,Robot TCP Torque,-47.2116,-27.6787,-15.5509,5.45661,-10.7588,21.7812,Robot Joint Torque,34.3553,8.46988,-8.31653,0.422264,-4.23685,1.75609,
No.7:Traction sensor V,1330,1924,1252,1694,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.830222,0.653155,1.86384,-1.76333,1.50939,0.443388,5.8328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2444.46,1756.9,1719.67,1918.95,Contact sensor F/M,1.42505,1.49147,0.961641,-1.63546,0.0409105,0.469068,Robot TCP position,0.570545,0.605477,0.578713,-1.54785,-0.624636,2.00705,Robot Joint position,89.9549,-90.1373,-89.7292,-125.18,15.3244,164.982,Robot TCP Torque,-46.1486,-27.9457,-15.1788,5.54657,-10.4049,22.0659,Robot Joint Torque,34.1365,8.3975,-8.31653,0.480015,-4.14979,1.92883,
No.8:Traction sensor V,1332,1923,1250,1696,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.608055,0.681543,1.71633,-1.35943,0.360472,0.21063,5.83085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2445.68,1757.2,1719.36,1919.56,Contact sensor F/M,1.16149,1.69712,1.16333,-2.3852,-0.0210952,0.951295,Robot TCP position,0.570545,0.605475,0.578706,-1.54786,-0.624617,2.00707,Robot Joint position,89.9549,-90.1373,-89.7299,-125.18,15.3244,164.982,Robot TCP Torque,-48.4998,-27.778,-14.9743,5.42509,-10.411,21.9326,Robot Joint Torque,35.1577,8.75936,-8.01515,0.451139,-4.00469,2.07277,
No.9:Traction sensor V,1332,1922,1253,1696,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.608023,0.735723,1.97938,-1.54211,0.406617,0.431149,5.82738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2447.2,1755.68,1719.36,1919.25,Contact sensor F/M,1.31936,0.681197,1.43228,1.41725,0.282168,0.553023,Robot TCP position,0.57054,0.605474,0.578736,-1.54786,-0.624682,2.00706,Robot Joint position,89.9556,-90.1353,-89.7299,-125.179,15.3231,164.981,Robot TCP Torque,-46.4342,-28.2201,-15.9274,5.58648,-10.2204,22.6331,Robot Joint Torque,35.0118,8.68699,-8.28639,0.451139,-4.14979,1.90004,
No.10:Traction sensor V,1332,1920,1256,1697,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.613074,0.841287,2.263,-1.70718,0.550357,0.405141,5.83085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2446.59,1755.37,1717.83,1919.25,Contact sensor F/M,2.50758,0.667098,1.32455,1.76661,4.35316,0.758416,Robot TCP position,0.57055,0.605472,0.578715,-1.54791,-0.624648,2.00708,Robot Joint position,89.9549,-90.1359,-89.7319,-125.179,15.3217,164.981,Robot TCP Torque,-47.1235,-27.6421,-15.2824,5.52857,-10.3566,21.9593,Robot Joint Torque,34.9389,8.3975,-8.43708,0.422264,-4.09175,1.72731,
