No.1:Traction sensor V,1345,1940,1265,1691,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.773418,-0.259474,3.13596,0.81451,-2.84972,0.276477,3.82109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2456.97,1757.51,1718.14,1918.64,Contact sensor F/M,-1.84028,-0.761553,3.07773,1.66718,-3.62315,-0.693302,Robot TCP position,0.122598,0.955526,0.958464,2.08458,-1.25182,0.36211,Robot Joint position,89.9783,-90.0618,-89.9146,-135.08,-94.9128,29.7416,Robot TCP Torque,-6.08262,-12.9344,3.90269,-0.420274,3.0405,-1.74076,Robot Joint Torque,1.45883,13.8489,6.35112,3.98104,1.68522,0.978807,
No.2:Traction sensor V,1343,1941,1270,1691,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.565387,-0.305007,3.57892,0.982835,-2.05599,0.29997,3.8216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.3,2456.36,1757.51,1716.92,1918.64,Contact sensor F/M,-0.700373,-0.73008,2.96902,1.54992,-0.0360167,-0.49643,Robot TCP position,0.122448,0.955563,0.958427,2.08474,-1.2517,0.362457,Robot Joint position,89.9797,-90.0652,-89.9133,-135.079,-94.93,29.7416,Robot TCP Torque,-5.17113,-13.4475,3.64141,-0.219941,3.12704,-1.76295,Robot Joint Torque,1.09412,14.4279,6.14015,4.41418,1.0758,0.892442,
No.3:Traction sensor V,1343,1941,1263,1690,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.563108,-0.300557,2.93324,0.725033,-2.2544,0.30629,3.80667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.3,2457.58,1757.51,1718.14,1919.25,Contact sensor F/M,-1.53178,-0.753282,3.17855,1.664,-3.07679,-0.168724,Robot TCP position,0.122464,0.955479,0.958544,2.08484,-1.25178,0.362358,Robot Joint position,89.979,-90.0604,-89.9119,-135.077,-94.9293,29.7416,Robot TCP Torque,-4.99363,-12.9107,3.74255,-0.233571,3.49164,-2.16904,Robot Joint Torque,0.437648,13.9213,6.35112,4.2698,1.30796,0.950018,
No.4:Traction sensor V,1342,1940,1265,1691,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.45248,-0.244592,3.12019,0.774889,-1.62513,0.105921,3.81053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2460.33,1757.81,1717.83,1918.95,Contact sensor F/M,-1.47982,-0.848681,3.63681,1.46772,-2.57476,-0.410714,Robot TCP position,0.122423,0.95552,0.958494,2.08482,-1.25169,0.362396,Robot Joint position,89.9818,-90.0625,-89.9126,-135.078,-94.9286,29.7422,Robot TCP Torque,-2.34169,-12.7714,3.13294,0.32095,2.49112,-1.1846,Robot Joint Torque,-0.58353,14.066,6.29084,4.06767,1.39502,0.834865,
No.5:Traction sensor V,1344,1940,1261,1690,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.65426,-0.244191,2.75969,0.519979,-2.11101,0.081802,3.8227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2458.19,1757.81,1717.83,1918.64,Contact sensor F/M,-1.32324,-0.696113,3.27775,1.16222,-2.31336,-0.598231,Robot TCP position,0.122436,0.955514,0.958498,2.08483,-1.25171,0.362404,Robot Joint position,89.9804,-90.0625,-89.9126,-135.077,-94.93,29.7422,Robot TCP Torque,-0.607638,-13.5316,3.69109,-0.408937,2.27533,-0.893261,Robot Joint Torque,-2.55294,14.066,6.23056,4.06767,1.5111,0.863653,
No.6:Traction sensor V,1345,1941,1257,1689,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.751735,-0.292968,2.39477,0.457442,-2.17552,0.0755224,3.82883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.99,2459.11,1757.81,1717.53,1918.64,Contact sensor F/M,-1.129,-0.376069,3.42745,0.606252,-1.57358,-0.491644,Robot TCP position,0.122459,0.955541,0.958444,2.08473,-1.25176,0.362452,Robot Joint position,89.979,-90.0638,-89.9139,-135.079,-94.93,29.7395,Robot TCP Torque,2.30592,-12.0107,4.0751,-0.0180091,1.18222,0.245979,Robot Joint Torque,-3.64706,14.3555,6.14015,4.1543,1.45306,0.892442,
No.7:Traction sensor V,1346,1942,1261,1690,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.87268,-0.363367,2.77572,0.951543,-2.91029,0.0626905,3.82964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2458.5,1756.9,1717.83,1918.03,Contact sensor F/M,-1.49484,-0.690887,3.33371,2.3574,-2.60995,-1.07827,Robot TCP position,0.12244,0.955541,0.958454,2.08477,-1.25172,0.362407,Robot Joint position,89.9811,-90.0638,-89.9139,-135.077,-94.928,29.7409,Robot TCP Torque,4.76567,-13.1537,3.48744,-0.188212,0.421791,0.985504,Robot Joint Torque,-5.25177,14.2831,6.20043,4.18317,1.5111,1.0076,
No.8:Traction sensor V,1347,1943,1262,1688,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.963877,-0.404144,2.85436,0.58847,-2.70834,0.0452082,3.81375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2460.02,1755.98,1718.14,1919.25,Contact sensor F/M,-1.69686,-1.46193,3.59964,4.9458,-3.33871,-0.308974,Robot TCP position,0.122442,0.95554,0.958427,2.08473,-1.25172,0.36248,Robot Joint position,89.9797,-90.0632,-89.9153,-135.079,-94.9307,29.7402,Robot TCP Torque,7.82029,-12.7778,4.22164,-0.503904,-0.455808,1.74302,Robot Joint Torque,-7.22118,14.1384,6.11001,4.06767,1.366,0.978807,
No.9:Traction sensor V,1347,1943,1267,1689,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.969915,-0.412353,3.32119,0.853257,-2.77981,-0.170434,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2460.33,1756.9,1717.83,1919.25,Contact sensor F/M,-1.3252,-1.30374,3.64354,3.46275,-2.29322,-0.230712,Robot TCP position,0.122425,0.955513,0.958482,2.08481,-1.25172,0.362432,Robot Joint position,89.9811,-90.0618,-89.9139,-135.078,-94.93,29.7409,Robot TCP Torque,10.7723,-12.5805,3.92827,-0.0597351,-1.3758,2.71562,Robot Joint Torque,-8.60707,13.9937,6.38126,4.32755,1.24992,0.978807,
No.10:Traction sensor V,1345,1941,1263,1690,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.752742,-0.29784,2.95262,0.713206,-1.97641,-0.140837,3.82951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2458.5,1756.59,1717.83,1918.64,Contact sensor F/M,-1.31827,-1.51367,3.3401,4.19625,-2.28832,-0.749392,Robot TCP position,0.122415,0.955532,0.958459,2.0848,-1.2517,0.362471,Robot Joint position,89.9811,-90.0632,-89.9139,-135.078,-94.9314,29.7409,Robot TCP Torque,13.6439,-12.5514,3.20317,0.368695,-2.2825,3.63251,Robot Joint Torque,-11.0141,14.066,6.32098,4.06767,1.27894,1.06517,
