No.1:Traction sensor V,1327,1927,1251,1686,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.625716,0.685625,1.37332,-1.10224,1.1784,-0.411157,3.02172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2448.73,1755.68,1718.75,1918.95,Contact sensor F/M,1.12178,2.13264,2.33667,-2.62104,-0.057954,0.35685,Robot TCP position,0.584924,0.694044,0.760719,-1.71612,-1.09326,1.71144,Robot Joint position,89.9721,-90.1057,-89.8041,-95.6221,-4.70572,149.96,Robot TCP Torque,-59.376,-45.7393,-13.6338,2.21972,-10.4986,12.2263,Robot Joint Torque,27.0612,21.9022,-5.95508,1.32235,-5.02614,2.93642,
No.2:Traction sensor V,1325,1926,1253,1688,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.832461,0.738704,1.55832,-0.780185,1.92697,-0.171373,3.05114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2448.43,1755.68,1718.14,1918.33,Contact sensor F/M,1.53155,2.3003,2.28198,-2.94564,1.45143,-0.0103061,Robot TCP position,0.584915,0.694056,0.760809,-1.71643,-1.0934,1.7113,Robot Joint position,89.9721,-90.1057,-89.8068,-95.6221,-4.72222,149.961,Robot TCP Torque,-49.1222,-45.9367,-12.3422,1.88262,-8.64,19.399,Robot Joint Torque,26.9883,21.5403,-5.83453,1.1491,-4.82301,3.2243,
No.3:Traction sensor V,1325,1927,1248,1687,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.831075,0.688147,1.09588,-0.838765,1.72115,-0.164128,3.04165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2448.73,1756.59,1718.14,1918.33,Contact sensor F/M,1.0608,2.90556,2.32632,-5.19764,0.615074,0.0327629,Robot TCP position,0.584944,0.69404,0.760907,-1.71654,-1.09346,1.71113,Robot Joint position,89.9694,-90.1064,-89.8027,-95.6214,-4.72979,149.96,Robot TCP Torque,-51.3939,-44.859,-12.278,1.86125,-9.43511,17.4859,Robot Joint Torque,26.6965,21.4679,-5.71397,1.69773,-5.75164,3.28188,
No.4:Traction sensor V,1325,1928,1244,1687,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.84796,0.645962,0.731234,-0.621293,2.66406,-0.133039,3.05022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2448.73,1756.29,1719.06,1918.95,Contact sensor F/M,0.911887,2.53512,2.33238,-4.11147,-0.830993,0.39523,Robot TCP position,0.584894,0.694121,0.76084,-1.7166,-1.09345,1.71128,Robot Joint position,89.9735,-90.1098,-89.8047,-95.6221,-4.72979,149.96,Robot TCP Torque,-47.3313,-44.7315,-12.3069,1.82523,-9.19268,20.2249,Robot Joint Torque,26.6236,21.6851,-5.95508,1.12022,-5.75164,3.10915,
No.5:Traction sensor V,1324,1930,1247,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.964907,0.552413,1.00163,-0.259458,3.90036,-0.113211,3.05205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2446.9,1755.37,1718.75,1918.95,Contact sensor F/M,0.82348,1.76143,2.03531,-1.60515,-0.586458,0.231655,Robot TCP position,0.584885,0.694105,0.760863,-1.71657,-1.09351,1.71123,Robot Joint position,89.9742,-90.1078,-89.8054,-95.6214,-4.73047,149.961,Robot TCP Torque,-48.3777,-44.4781,-12.6087,1.97689,-9.12688,19.3507,Robot Joint Torque,26.8424,21.7574,-5.77425,1.35123,-5.63556,3.19552,
No.6:Traction sensor V,1325,1931,1245,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.852979,0.497976,0.811374,-0.605984,2.94132,-0.147271,3.01955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2445.37,1755.68,1718.75,1918.03,Contact sensor F/M,0.0408686,2.25657,1.77812,-2.89862,-1.97813,-0.501521,Robot TCP position,0.584902,0.694074,0.760903,-1.71653,-1.09352,1.71117,Robot Joint position,89.9728,-90.1064,-89.8033,-95.6193,-4.72979,149.959,Robot TCP Torque,-51.6428,-45.4935,-12.6542,1.86805,-9.57365,18.1912,Robot Joint Torque,26.8424,21.6127,-5.83453,1.32235,-5.86772,3.36825,
No.7:Traction sensor V,1324,1931,1247,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.956817,0.494382,1.00756,-0.0725919,3.55994,-0.1278,3.05233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2446.9,1756.59,1718.14,1918.03,Contact sensor F/M,0.605847,2.73563,2.0228,-4.93359,-0.192849,-0.315642,Robot TCP position,0.584935,0.694078,0.760861,-1.71661,-1.09341,1.71121,Robot Joint position,89.9701,-90.1091,-89.8041,-95.6221,-4.73047,149.96,Robot TCP Torque,-43.1289,-45.1882,-12.1908,1.67095,-8.82332,23.3397,Robot Joint Torque,27.353,21.9022,-5.8948,1.29348,-5.63556,3.36825,
No.8:Traction sensor V,1324,1930,1254,1688,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.945716,0.537015,1.65087,-0.00503525,3.19382,-0.140044,3.04861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2448.12,1755.68,1718.75,1918.64,Contact sensor F/M,1.11861,2.28622,2.23353,-2.90077,-0.0690101,0.150453,Robot TCP position,0.584911,0.694106,0.760819,-1.71661,-1.09339,1.7113,Robot Joint position,89.9721,-90.1098,-89.8061,-95.6214,-4.72908,149.958,Robot TCP Torque,-50.6096,-44.4378,-11.5902,1.72954,-9.08519,17.2685,Robot Joint Torque,26.9153,21.6851,-5.74411,1.35123,-5.63556,3.13794,
No.9:Traction sensor V,1325,1929,1250,1687,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.824292,0.579492,1.27802,-0.430618,1.72813,0.052586,3.05046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2449.65,1755.98,1718.14,1918.64,Contact sensor F/M,1.22113,2.34673,2.48559,-3.40433,0.911192,0.18813,Robot TCP position,0.584893,0.694106,0.760853,-1.71661,-1.09346,1.71127,Robot Joint position,89.9735,-90.1085,-89.8054,-95.6221,-4.73047,149.959,Robot TCP Torque,-52.0996,-46.0907,-13.4846,2.06954,-9.69937,18.2214,Robot Joint Torque,27.28,21.5403,-5.77425,1.20685,-5.72262,3.2243,
No.10:Traction sensor V,1325,1928,1246,1687,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.84111,0.641688,0.916812,-0.643514,2.30073,-0.154987,3.05209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2449.65,1754.76,1718.44,1918.64,Contact sensor F/M,1.33035,1.52787,2.49707,-0.360761,0.720758,0.0462921,Robot TCP position,0.58491,0.694085,0.760852,-1.71662,-1.09343,1.71126,Robot Joint position,89.9721,-90.1078,-89.8061,-95.6227,-4.73047,149.959,Robot TCP Torque,-48.3604,-44.8446,-12.2998,1.81885,-9.4273,19.5791,Robot Joint Torque,26.8424,21.9022,-5.80438,0.918094,-5.86772,3.2243,
