No.1:Traction sensor V,1329,1932,1245,1691,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.878476,0.244601,0.745819,0.353325,4.62225,-1.17785,8.69218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2447.81,1755.37,1717.53,1918.33,Contact sensor F/M,0.812581,3.64916,2.22226,-4.97343,2.16101,1.15258,Robot TCP position,0.404827,0.27099,0.943937,-1.91955,-0.328961,0.876111,Robot Joint position,89.9213,-90.5767,-89.2717,-15.6024,-55.479,74.85,Robot TCP Torque,-15.4253,6.36911,21.6608,6.7351,3.539,5.97314,Robot Joint Torque,12.8377,7.33539,10.9449,-1.01981,-1.0858,2.18792,
No.2:Traction sensor V,1329,1930,1247,1693,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.865859,0.340939,0.929602,0.533428,4.29489,-0.123899,8.70732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.31,2448.43,1754.76,1718.14,1918.95,Contact sensor F/M,1.33566,3.09185,2.33019,-3.16263,2.29935,1.58888,Robot TCP position,0.40494,0.271056,0.943916,-1.91952,-0.329219,0.876394,Robot Joint position,89.9213,-90.5753,-89.2738,-15.6031,-55.4604,74.8507,Robot TCP Torque,-21.7355,5.72856,21.6932,6.45947,3.16125,4.77227,Robot Joint Torque,13.1294,6.97353,10.9751,-1.48182,-2.33365,2.10156,
No.3:Traction sensor V,1329,1928,1247,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.885047,0.463648,0.913353,-0.166186,4.86995,0.0771983,8.67707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2448.12,1755.68,1718.14,1919.25,Contact sensor F/M,0.721595,3.38168,2.27505,-4.87385,1.21186,1.7773,Robot TCP position,0.40498,0.271068,0.943921,-1.91951,-0.329304,0.876564,Robot Joint position,89.9227,-90.5726,-89.2752,-15.6045,-55.4528,74.8479,Robot TCP Torque,-20.6366,6.80551,23.0312,6.68713,3.21307,4.48764,Robot Joint Torque,13.1294,7.69725,10.9751,-1.68395,-1.9564,2.30307,
No.4:Traction sensor V,1330,1927,1246,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.789992,0.523434,0.814111,-0.633647,4.77301,0.269457,8.70737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2447.2,1755.37,1717.83,1918.95,Contact sensor F/M,1.07793,3.4951,2.12066,-4.70197,2.2297,1.62646,Robot TCP position,0.404988,0.271146,0.943908,-1.91957,-0.329296,0.876571,Robot Joint position,89.922,-90.5788,-89.2724,-15.6051,-55.4522,74.8493,Robot TCP Torque,-22.2561,6.03418,22.8558,6.24605,3.22385,5.16158,Robot Joint Torque,13.2024,7.55251,11.2162,-2.34809,-1.98542,2.07277,
No.5:Traction sensor V,1330,1926,1246,1691,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.786142,0.574901,0.809136,-0.826406,4.49401,0.476073,8.70359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2447.81,1755.37,1717.83,1918.64,Contact sensor F/M,1.38633,3.5028,2.22171,-4.70462,2.77417,1.43937,Robot TCP position,0.404981,0.271136,0.943918,-1.91957,-0.329337,0.876571,Robot Joint position,89.9233,-90.5767,-89.2738,-15.6065,-55.4522,74.8507,Robot TCP Torque,-20.5986,6.04351,23.7642,6.00928,2.88342,4.80513,Robot Joint Torque,12.473,7.19065,11.2162,-2.43471,-2.07248,2.07277,
No.6:Traction sensor V,1328,1926,1248,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,1.00909,0.59278,0.973868,-1.16631,5.58767,0.0737946,8.71066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.01,2447.2,1755.07,1718.14,1918.33,Contact sensor F/M,1.33283,3.44818,2.12217,-4.20779,2.28138,1.18125,Robot TCP position,0.404987,0.271058,0.943938,-1.91947,-0.329327,0.876509,Robot Joint position,89.9213,-90.5733,-89.2717,-15.6051,-55.4528,74.85,Robot TCP Torque,-20.6784,6.96588,26.2848,6.07864,2.93778,4.55742,Robot Joint Torque,12.9106,7.40776,11.0353,-3.64748,-1.98542,2.33186,
No.7:Traction sensor V,1329,1929,1248,1691,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.908211,0.429463,0.99668,-0.273933,6.00996,0.0792456,8.71066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2447.81,1755.37,1717.22,1918.95,Contact sensor F/M,1.33982,3.35165,2.22175,-4.46568,3.48865,1.64703,Robot TCP position,0.404976,0.271109,0.943912,-1.91953,-0.329346,0.876508,Robot Joint position,89.9227,-90.576,-89.2738,-15.6045,-55.4536,74.852,Robot TCP Torque,-20.4332,5.99564,26.7188,5.52928,2.21353,5.08876,Robot Joint Torque,12.7647,7.98674,11.186,-4.08062,-2.1015,2.13034,
No.8:Traction sensor V,1329,1931,1246,1692,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.890236,0.307378,0.831488,0.43054,5.45018,-0.118634,8.705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2447.2,1755.37,1718.14,1918.03,Contact sensor F/M,1.18115,3.49405,2.12108,-4.68784,2.01235,0.925151,Robot TCP position,0.404984,0.271092,0.943892,-1.91943,-0.329373,0.876486,Robot Joint position,89.922,-90.5767,-89.2717,-15.5997,-55.4528,74.8514,Robot TCP Torque,-19.4195,6.33878,26.7322,5.083,2.09624,4.64139,Robot Joint Torque,12.6188,7.84199,10.8244,-4.25387,-2.18856,2.07277,
No.9:Traction sensor V,1329,1933,1251,1691,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.875363,0.19493,1.27624,0.578539,4.96002,-0.318035,8.70737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.01,2447.51,1755.68,1718.14,1918.64,Contact sensor F/M,0.863583,3.84903,2.16926,-5.70247,1.45191,1.42349,Robot TCP position,0.404993,0.271127,0.943877,-1.9195,-0.329354,0.876577,Robot Joint position,89.9227,-90.5774,-89.2745,-15.6003,-55.4508,74.8493,Robot TCP Torque,-20.4855,5.84185,25.9397,5.39819,2.67071,4.84464,Robot Joint Torque,12.6918,8.27622,10.9148,-3.70523,-2.13052,2.30307,
No.10:Traction sensor V,1330,1933,1251,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.771612,0.196372,1.27365,0.295515,4.51503,-0.141974,8.71051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.01,2448.12,1755.37,1717.22,1917.72,Contact sensor F/M,1.32881,3.66256,2.27097,-5.00451,3.46535,0.764952,Robot TCP position,0.404979,0.271091,0.943869,-1.91944,-0.32937,0.87647,Robot Joint position,89.922,-90.5767,-89.2745,-15.5976,-55.4536,74.852,Robot TCP Torque,-19.909,6.1905,26.3095,5.58339,2.58319,4.56877,Robot Joint Torque,12.6918,7.40776,11.0956,-3.90736,-2.07248,2.21671,
No.11:Traction sensor V,1330,1933,1250,1690,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.765916,0.193769,1.18387,0.573629,4.28936,0.0881398,8.705e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1986.69,1845.7,2447.51,1754.76,1717.22,1918.33,Contact sensor F/M,1.63898,3.41376,2.17208,-3.78074,4.01376,1.2422,Robot TCP position,0.404988,0.271109,0.943886,-1.9195,-0.329312,0.876557,Robot Joint position,89.922,-90.5767,-89.2745,-15.601,-55.4522,74.8486,Robot TCP Torque,-20.4059,7.1583,27.0289,5.7425,2.62134,4.55228,Robot Joint Torque,13.1294,7.91436,11.1258,-3.93624,-2.04346,2.10156,
No.12:Traction sensor V,1329,1932,1253,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.867004,0.249505,1.44071,0.0907868,4.35835,0.285879,8.70284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.01,2446.59,1755.37,1716.92,1918.33,Contact sensor F/M,2.16099,3.67801,2.0118,-5.0716,5.31719,1.3681,Robot TCP position,0.404963,0.271094,0.943879,-1.91941,-0.32941,0.876526,Robot Joint position,89.9254,-90.5753,-89.2738,-15.5976,-55.4536,74.85,Robot TCP Torque,-20.4004,6.67244,26.1939,5.50221,2.53473,4.60515,Robot Joint Torque,12.9835,7.69725,11.2765,-4.13837,-2.21757,2.38944,
No.13:Traction sensor V,1329,1932,1252,1691,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.869575,0.247554,1.36062,0.368172,4.61763,0.292429,8.67668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.01,2447.81,1755.37,1717.83,1918.95,Contact sensor F/M,1.53653,3.66153,2.21998,-4.98207,3.03694,1.73352,Robot TCP position,0.404993,0.271086,0.943891,-1.91948,-0.329363,0.876569,Robot Joint position,89.9227,-90.574,-89.2759,-15.601,-55.4508,74.8493,Robot TCP Torque,-20.3471,5.42635,26.0536,5.46391,2.77092,4.90539,Robot Joint Torque,12.2541,7.48014,11.1258,-3.84961,-2.13052,2.07277,
No.14:Traction sensor V,1329,1932,1252,1690,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.873248,0.253467,1.35028,0.0862986,4.64432,0.288379,8.67689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.01,2446.9,1755.68,1718.14,1918.95,Contact sensor F/M,0.865461,3.84757,2.06704,-5.71077,1.45251,1.65865,Robot TCP position,0.404984,0.271106,0.943869,-1.91946,-0.32937,0.876488,Robot Joint position,89.922,-90.5774,-89.2745,-15.5983,-55.4528,74.852,Robot TCP Torque,-20.1179,5.331,25.8699,5.07291,2.37009,5.00578,Robot Joint Torque,13.3482,7.55251,10.9449,-3.93624,-2.18856,2.36065,
No.15:Traction sensor V,1329,1931,1252,1690,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.864425,0.300551,1.34791,-0.104094,4.08002,0.282455,8.71065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2448.73,1754.76,1718.14,1918.64,Contact sensor F/M,0.869293,3.08313,2.38308,-3.14197,1.48114,1.28058,Robot TCP position,0.404989,0.271074,0.943879,-1.9194,-0.329417,0.876541,Robot Joint position,89.9233,-90.574,-89.2745,-15.5976,-55.4508,74.85,Robot TCP Torque,-21.1807,6.088,26.6248,5.63112,2.77027,4.99526,Robot Joint Torque,12.473,7.62488,11.1559,-3.79186,-2.15954,1.95761,
No.16:Traction sensor V,1329,1931,1251,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.868703,0.306775,1.24685,-0.383537,4.11434,0.280014,8.67689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2447.81,1755.37,1718.14,1918.33,Contact sensor F/M,0.869073,3.48965,2.2243,-4.66895,1.46795,1.11636,Robot TCP position,0.404985,0.271083,0.943882,-1.91939,-0.329412,0.876527,Robot Joint position,89.9233,-90.5753,-89.2724,-15.5976,-55.4515,74.85,Robot TCP Torque,-19.9027,7.20302,26.2578,5.77315,2.6126,4.30643,Robot Joint Torque,12.6188,7.98674,11.397,-3.99399,-2.04346,2.15913,
No.17:Traction sensor V,1330,1931,1250,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.765183,0.298885,1.17587,-0.0921248,3.95771,0.0612176,8.71062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2447.2,1755.37,1718.14,1918.33,Contact sensor F/M,0.715778,3.48488,2.12274,-4.67159,1.19539,1.09027,Robot TCP position,0.404975,0.271089,0.943895,-1.91948,-0.329336,0.87648,Robot Joint position,89.922,-90.576,-89.2738,-15.601,-55.4542,74.8514,Robot TCP Torque,-20.2074,6.76461,25.8441,5.67163,2.69402,4.47429,Robot Joint Torque,12.4,7.98674,11.3066,-4.05174,-2.07248,2.10156,
