No.1:Traction sensor V,1333,1927,1254,1696,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.476026,0.492533,1.61746,0.768327,4.72937,-0.183097,1.16437e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2445.98,1755.07,1717.53,1917.42,Contact sensor F/M,0.669309,3.28049,1.92056,-3.96248,1.90315,0.339752,Robot TCP position,0.404764,0.242266,0.889012,-1.71164,-0.596607,0.602195,Robot Joint position,89.8993,-90.7456,-89.0361,-5.85696,-55.4625,89.8688,Robot TCP Torque,-50.0825,-49.0382,-2.7704,-11.6214,-6.24102,31.7953,Robot Joint Torque,23.1953,25.5923,-4.81528,-3.35025,-1.22905,0.978807,
No.2:Traction sensor V,1334,1926,1254,1694,2063,1691,0,0,0,0,0,0,Traction sensor F/M,0.386034,0.555715,1.60728,0.00291232,4.63054,-0.631441,1.16495e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2445.07,1754.76,1717.22,1918.33,Contact sensor F/M,0.715518,3.38843,1.76701,-3.78036,2.37845,1.08973,Robot TCP position,0.404868,0.24232,0.889031,-1.71155,-0.596827,0.602414,Robot Joint position,89.8986,-90.7449,-89.0334,-5.85904,-55.446,89.8681,Robot TCP Torque,-56.1646,-48.8814,-2.43512,-11.472,-6.49814,29.8867,Robot Joint Torque,23.56,25.4476,-4.87555,-3.72563,-2.56396,0.978807,
No.3:Traction sensor V,1335,1927,1251,1693,2063,1691,0,0,0,0,0,0,Traction sensor F/M,0.282315,0.502976,1.33279,-0.0488667,4.27884,-0.640221,1.16474e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2446.29,1755.37,1717.53,1918.64,Contact sensor F/M,0.516894,3.32813,1.97015,-4.43935,1.63729,1.2708,Robot TCP position,0.404906,0.242344,0.888997,-1.71151,-0.596945,0.602463,Robot Joint position,89.8986,-90.7449,-89.0361,-5.85559,-55.4398,89.8702,Robot TCP Torque,-55.0531,-49.0482,-2.2362,-11.5718,-6.61478,29.7864,Robot Joint Torque,23.4141,25.8818,-5.08653,-3.14812,-2.09965,0.978807,
No.4:Traction sensor V,1335,1929,1251,1692,2062,1691,0,0,0,0,0,0,Traction sensor F/M,0.28672,0.403773,1.32633,0.0707976,4.59913,-0.635096,1.16474e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2445.37,1755.07,1717.53,1917.72,Contact sensor F/M,0.826325,3.28215,1.81776,-3.97624,2.17628,0.598947,Robot TCP position,0.404901,0.242348,0.889017,-1.71152,-0.596896,0.602457,Robot Joint position,89.8979,-90.7463,-89.0327,-5.85764,-55.4412,89.8688,Robot TCP Torque,-55.781,-49.0534,-1.52695,-11.6781,-6.47385,30.1951,Robot Joint Torque,23.633,24.5067,-4.81528,-3.55238,-1.98357,0.92123,
No.5:Traction sensor V,1334,1929,1251,1692,2063,1691,0,0,0,0,0,0,Traction sensor F/M,0.38784,0.40533,1.31982,0.0591373,4.72974,-0.62229,1.16424e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2446.59,1754.76,1717.83,1918.33,Contact sensor F/M,0.622212,2.91909,2.02713,-2.90653,1.43373,0.968864,Robot TCP position,0.404896,0.242389,0.88901,-1.71157,-0.596926,0.602515,Robot Joint position,89.8999,-90.7477,-89.0341,-5.85835,-55.4405,89.8688,Robot TCP Torque,-55.6469,-49.5608,-2.22953,-11.5294,-6.50149,30.2847,Robot Joint Torque,23.0494,25.2305,-4.69472,-3.49463,-1.98357,0.892442,
No.6:Traction sensor V,1332,1929,1250,1694,2062,1692,0,0,0,0,0,0,Traction sensor F/M,0.599589,0.408612,1.23474,0.58579,5.78719,-0.372647,1.16501e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2445.68,1755.07,1717.22,1917.72,Contact sensor F/M,0.566938,3.28034,1.86922,-3.98032,2.11922,0.565588,Robot TCP position,0.404892,0.242338,0.889017,-1.71149,-0.596952,0.602453,Robot Joint position,89.8999,-90.7442,-89.0341,-5.85696,-55.4412,89.8702,Robot TCP Torque,-55.542,-49.0186,-2.13175,-11.5025,-6.40419,30.0203,Robot Joint Torque,23.56,24.8686,-4.72486,-3.61013,-2.12867,0.978807,
No.7:Traction sensor V,1331,1930,1250,1696,2061,1692,0,0,0,0,0,0,Traction sensor F/M,0.702187,0.35126,1.25128,1.32827,6.42873,-0.345816,1.16316e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2446.9,1755.37,1717.83,1918.33,Contact sensor F/M,0.458233,3.48142,2.07206,-4.68378,1.1383,1.05484,Robot TCP position,0.404899,0.242348,0.889015,-1.71153,-0.596916,0.602498,Robot Joint position,89.8993,-90.7449,-89.0348,-5.85764,-55.4405,89.8681,Robot TCP Torque,-55.366,-48.0919,-2.07266,-11.3183,-6.38319,29.6146,Robot Joint Torque,23.0494,25.8818,-4.72486,-3.37912,-2.09965,0.978807,
No.8:Traction sensor V,1331,1927,1251,1695,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.695698,0.509059,1.32541,0.452036,5.58987,-0.366574,1.16493e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2446.29,1755.68,1716.92,1918.33,Contact sensor F/M,1.07447,3.85995,1.96197,-5.79483,3.40319,1.23687,Robot TCP position,0.404899,0.242324,0.889038,-1.71151,-0.596946,0.602463,Robot Joint position,89.8993,-90.7429,-89.0341,-5.85972,-55.4405,89.8702,Robot TCP Torque,-55.6762,-48.9211,-2.23016,-11.4061,-6.36442,30.0953,Robot Joint Torque,23.56,25.5923,-4.87555,-3.81226,-2.04161,1.06517,
No.9:Traction sensor V,1331,1926,1248,1694,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.693031,0.562258,1.04343,-0.0174912,5.06818,-0.58337,1.16472e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.7,2445.98,1755.37,1717.53,1918.64,Contact sensor F/M,0.968309,3.80293,1.91411,-5.27522,2.42368,1.44054,Robot TCP position,0.404909,0.242376,0.88902,-1.71151,-0.596983,0.602504,Robot Joint position,89.8999,-90.7463,-89.0327,-5.85835,-55.4384,89.8702,Robot TCP Torque,-55.1421,-48.329,-1.97481,-11.377,-6.30531,29.7637,Robot Joint Torque,23.7789,25.7371,-4.72486,-3.58125,-2.21572,0.950018,
No.10:Traction sensor V,1330,1927,1246,1692,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.793953,0.518967,0.833415,-0.372343,5.00372,-0.360547,1.16319e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2445.68,1755.37,1717.53,1918.95,Contact sensor F/M,0.654017,3.95148,1.86304,-5.54031,1.86884,1.66155,Robot TCP position,0.404906,0.242361,0.889024,-1.71157,-0.596924,0.602497,Robot Joint position,89.8986,-90.7456,-89.0348,-5.85972,-55.4398,89.8695,Robot TCP Torque,-56.108,-49.7279,-1.89023,-11.814,-6.57088,30.5345,Robot Joint Torque,23.56,25.0857,-4.87555,-3.66788,-2.15769,1.09396,
