No.1:Traction sensor V,1328,1959,1242,1677,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.493908,-0.990639,0.51966,2.92966,2.23838,0.323329,7.33687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2438.96,1758.12,1718.44,1919.25,Contact sensor F/M,-0.205898,-1.10251,0.718236,-0.349617,-2.02295,-0.380759,Robot TCP position,0.544016,0.708526,0.563128,0.864865,-0.686458,-1.75286,Robot Joint position,89.9549,-90.5046,-89.4414,-85.7283,25.3632,14.7153,Robot TCP Torque,-37.57,-52.0125,-18.1462,10.9188,-20.5857,20.2344,Robot Joint Torque,19.5483,20.4955,-11.2451,-0.6167,-4.11192,0.230307,
No.2:Traction sensor V,1327,1957,1242,1678,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.596926,-0.886965,0.522792,2.78685,2.3138,0.120254,7.31311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2443.85,1758.42,1718.75,1918.95,Contact sensor F/M,-0.434066,-0.736182,1.53288,-1.28925,-2.80051,-0.568262,Robot TCP position,0.544081,0.708517,0.563178,0.864964,-0.686652,-1.75282,Robot Joint position,89.9522,-90.5074,-89.4393,-85.7304,25.3535,14.7139,Robot TCP Torque,-37.7988,-52.8781,-19.5347,11.5867,-18.2043,21.9018,Robot Joint Torque,19.3294,20.4955,-11.2451,-0.443448,-2.89309,0.316673,
No.3:Traction sensor V,1328,1959,1248,1678,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.482291,-1.00354,1.07982,3.19477,1.87436,-0.106461,7.31672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2443.54,1757.81,1717.83,1917.72,Contact sensor F/M,0.345638,-1.12368,1.48313,0.143256,-0.236423,-1.4571,Robot TCP position,0.544118,0.708513,0.563249,0.865112,-0.686675,-1.75286,Robot Joint position,89.9508,-90.5074,-89.4373,-85.7283,25.3473,14.7146,Robot TCP Torque,-36.6147,-52.9343,-20.1009,11.9597,-18.1593,22.5546,Robot Joint Torque,19.6212,20.5678,-11.1848,-0.501199,-3.70565,0.287884,
No.4:Traction sensor V,1327,1959,1245,1678,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.590867,-0.997401,0.797015,3.20776,2.37556,-0.0700977,7.31563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2443.54,1758.12,1718.14,1918.95,Contact sensor F/M,0.45261,-1.07423,1.48127,-0.329544,-0.445226,-0.492691,Robot TCP position,0.544088,0.708535,0.563204,0.865043,-0.686704,-1.75279,Robot Joint position,89.9529,-90.5088,-89.4386,-85.7297,25.3487,14.7139,Robot TCP Torque,-38.7549,-52.8324,-18.821,10.9551,-18.0083,20.5427,Robot Joint Torque,19.5483,20.785,-11.3355,-0.29907,-3.67663,0.345461,
No.5:Traction sensor V,1325,1959,1243,1678,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.80493,-0.985631,0.604665,3.15574,3.14526,0.154324,7.31567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2444.15,1757.81,1717.83,1919.25,Contact sensor F/M,0.188838,-1.12419,1.58546,0.155961,-0.505774,-0.292957,Robot TCP position,0.544082,0.708549,0.563163,0.865012,-0.686762,-1.75276,Robot Joint position,89.9536,-90.5108,-89.44,-85.7311,25.348,14.7153,Robot TCP Torque,-37.4309,-52.7243,-18.9606,11.2489,-18.1633,21.2753,Robot Joint Torque,18.9647,20.3507,-11.878,-0.0969417,-3.50251,0.316673,
No.6:Traction sensor V,1326,1958,1248,1678,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.691956,-0.941666,1.06241,2.96485,2.40951,0.12755,7.31563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2444.76,1756.59,1718.44,1918.64,Contact sensor F/M,-0.0709107,-1.79621,1.70008,2.96623,-1.74089,-0.93604,Robot TCP position,0.544111,0.708513,0.563216,0.865059,-0.686676,-1.75287,Robot Joint position,89.9508,-90.5081,-89.438,-85.7297,25.3494,14.716,Robot TCP Torque,-37.3179,-52.7234,-19.1688,11.3922,-18.263,21.4307,Robot Joint Torque,19.0377,20.3507,-11.4259,-0.29907,-2.83505,0.287884,
No.7:Traction sensor V,1326,1958,1244,1678,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.683105,-0.947714,0.698947,2.9884,1.88376,0.132203,7.32312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2443.24,1758.12,1718.44,1919.25,Contact sensor F/M,-0.0736025,-0.776978,1.43047,-0.841876,-1.77099,-0.27651,Robot TCP position,0.544109,0.708515,0.563174,0.865048,-0.68675,-1.75281,Robot Joint position,89.9515,-90.5088,-89.4421,-85.7283,25.3473,14.7153,Robot TCP Torque,-35.5742,-50.9884,-20.0894,11.7903,-17.7358,22.3055,Robot Joint Torque,19.1835,19.9889,-11.4862,-0.0391907,-3.41545,0.316673,
No.8:Traction sensor V,1327,1957,1244,1677,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.588775,-0.889711,0.69621,2.50941,1.76173,-0.100444,7.31563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2438.35,1757.81,1718.44,1919.25,Contact sensor F/M,-0.362693,-1.15645,0.61842,0.133436,-2.29965,-0.412016,Robot TCP position,0.544075,0.708553,0.563184,0.865008,-0.6867,-1.75277,Robot Joint position,89.9536,-90.5101,-89.438,-85.7304,25.3501,14.7139,Robot TCP Torque,-36.9543,-51.8903,-18.8547,11.1745,-17.671,21.1588,Robot Joint Torque,19.2565,20.7126,-11.3053,-0.414572,-2.74799,0.345461,
No.9:Traction sensor V,1329,1958,1253,1678,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.359372,-0.968346,1.54277,3.00862,0.568511,-0.558314,7.31679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.6,2441.71,1757.51,1717.53,1919.25,Contact sensor F/M,1.02021,-1.16078,1.17497,0.562747,1.34062,-0.172507,Robot TCP position,0.544086,0.70855,0.563226,0.865093,-0.686706,-1.75279,Robot Joint position,89.9536,-90.5094,-89.4373,-85.7297,25.3467,14.7146,Robot TCP Torque,-36.0399,-52.3242,-19.9508,11.6881,-18.0779,22.2622,Robot Joint Torque,19.84,20.785,-11.6971,-0.443448,-3.44447,0.37425,
No.10:Traction sensor V,1330,1960,1257,1676,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.246992,-1.07539,1.8945,2.86912,-0.0742203,-0.579154,7.33698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2442.93,1757.81,1718.75,1919.56,Contact sensor F/M,-0.428284,-1.14747,1.38516,0.213203,-2.78678,-0.173007,Robot TCP position,0.544079,0.708528,0.563224,0.865102,-0.686632,-1.75284,Robot Joint position,89.9536,-90.5067,-89.4393,-85.7283,25.3487,14.7166,Robot TCP Torque,-37.4109,-52.4579,-19.0774,11.1552,-17.359,21.1452,Robot Joint Torque,19.2565,20.3507,-11.2451,-0.501199,-3.47349,0.403038,
