No.1:Traction sensor V,1333,1938,1240,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0239883,0.113202,0.390521,0.104173,1.2332,-0.227509,5.1542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2440.49,1757.2,1717.22,1918.64,Contact sensor F/M,-1.65473,1.53453,0.962281,-3.78581,-2.997,-0.459168,Robot TCP position,0.508593,0.668578,0.484067,-0.32335,-1.09522,0.255014,Robot Joint position,89.9611,-90.3138,-89.5843,-95.7004,34.7427,-105.487,Robot TCP Torque,-14.2086,-14.3545,10.4721,4.20892,-4.7536,1.71786,Robot Joint Torque,3.79295,17.7998,7.38829,1.63431,-6.40447,2.61975,
No.2:Traction sensor V,1335,1938,1239,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.188921,0.103103,0.312241,0.131594,0.419627,-0.253295,5.15408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2442.93,1756.29,1716.61,1918.64,Contact sensor F/M,-1.54908,0.779137,1.37883,-1.24723,-1.99173,-0.570591,Robot TCP position,0.508539,0.668555,0.483974,-0.323385,-1.09496,0.25505,Robot Joint position,89.9605,-90.3144,-89.5836,-95.7038,34.7571,-105.487,Robot TCP Torque,-13.3642,-16.3893,10.5952,4.86966,-6.861,2.90107,Robot Joint Torque,3.13647,17.5103,7.6294,1.83644,-7.12997,2.67732,
No.3:Traction sensor V,1337,1938,1246,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.431603,0.0684671,0.976652,0.725168,-1.33738,-0.0748766,5.15844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2443.54,1755.98,1716.92,1918.64,Contact sensor F/M,-1.91651,0.721775,1.48465,-0.723391,-3.02889,-0.63544,Robot TCP position,0.508497,0.668576,0.483951,-0.323342,-1.0949,0.255084,Robot Joint position,89.9625,-90.3144,-89.5836,-95.7025,34.7612,-105.488,Robot TCP Torque,-14.8389,-16.84,10.3219,4.8924,-6.75652,2.87275,Robot Joint Torque,4.01177,17.2932,7.71981,1.69206,-6.49153,2.64854,
No.4:Traction sensor V,1339,1938,1242,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.651338,0.0490101,0.639154,1.04213,-2.44058,-0.304326,5.15399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2439.58,1756.9,1717.22,1918.95,Contact sensor F/M,-2.27101,1.31517,0.814135,-3.01877,-4.08029,-0.359229,Robot TCP position,0.508483,0.668576,0.483927,-0.323339,-1.09487,0.255074,Robot Joint position,89.9632,-90.3144,-89.5849,-95.7025,34.7626,-105.486,Robot TCP Torque,-14.8765,-17.8758,10.275,5.2794,-6.69528,3.51994,Robot Joint Torque,3.3553,17.2208,7.35815,1.66318,-6.37545,2.70611,
No.5:Traction sensor V,1340,1938,1245,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.760579,0.0436016,0.914645,1.05094,-2.86738,-0.111201,5.15866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2438.96,1756.9,1717.83,1918.95,Contact sensor F/M,-2.52792,1.30319,0.71412,-2.98326,-5.32884,-0.412688,Robot TCP position,0.508488,0.66855,0.483931,-0.323359,-1.09486,0.255116,Robot Joint position,89.9625,-90.3124,-89.5863,-95.7025,34.7633,-105.489,Robot TCP Torque,-13.4012,-14.7639,10.5962,4.50865,-6.07501,2.4138,Robot Joint Torque,3.50118,18.1616,7.6294,1.51881,-6.31741,2.70611,
No.6:Traction sensor V,1341,1937,1247,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.856787,0.101715,1.09046,0.565446,-2.99591,-0.135417,5.15755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2438.66,1756.9,1717.53,1917.72,Contact sensor F/M,-2.31025,0.997487,0.664165,-2.46757,-4.55006,-1.39067,Robot TCP position,0.508473,0.668594,0.483967,-0.323286,-1.0949,0.255068,Robot Joint position,89.9646,-90.3138,-89.5829,-95.7025,34.7612,-105.486,Robot TCP Torque,-14.3034,-17.2553,10.4346,5.10393,-6.48374,3.1495,Robot Joint Torque,3.64706,16.7142,7.35815,1.63431,-6.28839,2.7349,
No.7:Traction sensor V,1341,1938,1249,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.849177,0.0540061,1.27427,0.751469,-2.44675,-0.132711,5.15781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2439.58,1755.68,1717.22,1919.56,Contact sensor F/M,-1.94979,0.347982,0.825183,0.271692,-3.49854,-0.0217943,Robot TCP position,0.508518,0.668557,0.483907,-0.323423,-1.09487,0.255109,Robot Joint position,89.9605,-90.3158,-89.5856,-95.7025,34.7619,-105.489,Robot TCP Torque,-13.4539,-14.9594,10.4385,4.54406,-6.27455,2.33247,Robot Joint Torque,3.86589,17.3655,7.26774,1.60543,-6.31741,2.67732,
No.8:Traction sensor V,1341,1938,1242,1684,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.839961,0.0605771,0.636621,0.766702,-2.1078,0.0910899,5.15414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2442.02,1756.9,1717.22,1919.25,Contact sensor F/M,-2.1232,1.32509,1.22203,-2.99196,-3.80701,-0.089722,Robot TCP position,0.508494,0.668538,0.48395,-0.323378,-1.09488,0.255117,Robot Joint position,89.9625,-90.3117,-89.5856,-95.7052,34.7619,-105.489,Robot TCP Torque,-13.7032,-16.9519,10.3301,5.06525,-6.30055,3.1788,Robot Joint Torque,3.86589,17.076,7.26774,1.60543,-6.28839,2.70611,
No.9:Traction sensor V,1339,1937,1247,1685,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.614449,0.129578,1.0843,0.793362,-0.516486,0.324671,5.15786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2442.93,1756.29,1717.53,1918.64,Contact sensor F/M,-2.1749,0.914394,1.38181,-1.44537,-4.2837,-0.65085,Robot TCP position,0.508496,0.668559,0.483956,-0.323292,-1.09486,0.255026,Robot Joint position,89.9618,-90.3124,-89.5843,-95.7011,34.7633,-105.487,Robot TCP Torque,-13.5633,-14.8095,10.7493,4.38918,-6.2685,2.10979,Robot Joint Torque,4.30353,17.3655,7.59926,1.63431,-6.28839,2.70611,
No.10:Traction sensor V,1338,1937,1241,1685,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.498416,0.140307,0.529618,0.814194,0.288378,0.366751,5.15389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2442.93,1755.68,1717.53,1918.64,Contact sensor F/M,-2.32709,0.502082,1.38804,0.0750852,-4.54372,-0.750982,Robot TCP position,0.508491,0.668582,0.483945,-0.323318,-1.09487,0.255072,Robot Joint position,89.9625,-90.3144,-89.5836,-95.7011,34.7626,-105.488,Robot TCP Torque,-14.5805,-15.3134,10.4869,4.60204,-6.5326,2.4879,Robot Joint Torque,4.37648,16.4247,7.59926,1.60543,-6.37545,2.70611,
