No.1:Traction sensor V,1326,1941,1243,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.16841,-0.207699,0.483944,0.506628,4.74892,-0.0667758,2.91754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2446.29,1756.59,1719.36,1918.33,Contact sensor F/M,1.23537,0.879567,1.98273,-1.67978,0.537162,0.557239,Robot TCP position,0.585944,0.613523,0.851374,2.0302,-0.0281213,-2.25193,Robot Joint position,89.9721,-90.1174,-89.8295,-35.1166,-4.69678,29.7642,Robot TCP Torque,-5.61395,-40.1084,-9.94739,-3.27892,-22.797,25.8833,Robot Joint Torque,6.20001,19.2278,-4.96677,0.489138,-1.64408,-0.834865,
No.2:Traction sensor V,1325,1940,1242,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.27585,-0.155239,0.403284,0.847624,5.38664,0.165028,2.89313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2445.37,1755.37,1719.06,1917.72,Contact sensor F/M,1.61101,-0.0872576,1.84011,1.58014,1.60434,-0.0436288,Robot TCP position,0.585945,0.613429,0.851454,2.03047,-0.0281918,-2.25196,Robot Joint position,89.9714,-90.1167,-89.8274,-35.1152,-4.70848,29.7663,Robot TCP Torque,0.728075,-39.2055,-8.82746,-3.58934,-24.3471,29.546,Robot Joint Torque,6.34589,18.7935,-4.60511,0.402512,-1.03466,-0.806076,
No.3:Traction sensor V,1324,1940,1244,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.37906,-0.15804,0.594629,1.09696,5.73983,-0.243738,2.89314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2444.76,1756.59,1719.36,1918.33,Contact sensor F/M,1.56019,0.570831,1.72838,-1.16742,1.10294,0.534378,Robot TCP position,0.585916,0.613341,0.851534,2.03072,-0.0282625,-2.25196,Robot Joint position,89.9735,-90.1146,-89.8274,-35.1132,-4.72154,29.767,Robot TCP Torque,-1.34806,-39.7439,-9.29516,-3.69609,-24.6161,28.7327,Robot Joint Torque,5.90824,19.3725,-5.08732,0.460263,-2.16643,-0.806076,
No.4:Traction sensor V,1326,1941,1247,1689,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.14699,-0.237716,0.893685,1.62222,4.32115,-0.481198,2.89314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2446.59,1757.2,1719.36,1917.72,Contact sensor F/M,1.5417,1.29545,2.02715,-3.2013,1.06847,0.207993,Robot TCP position,0.585916,0.613385,0.851498,2.03066,-0.0283363,-2.25192,Robot Joint position,89.9735,-90.1174,-89.8274,-35.1139,-4.72017,29.7656,Robot TCP Torque,-2.33992,-38.4719,-9.37468,-3.30359,-22.9797,27.306,Robot Joint Torque,6.92942,19.9515,-4.93663,0.402512,-2.02133,-0.748499,
No.5:Traction sensor V,1326,1942,1248,1690,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.13462,-0.301972,0.996255,2.11282,4.02,-0.475507,2.91539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2446.9,1756.59,1718.75,1917.42,Contact sensor F/M,1.80742,0.741791,2.08289,-1.45391,2.33928,-0.0857869,Robot TCP position,0.585931,0.613355,0.851496,2.03065,-0.0284015,-2.25192,Robot Joint position,89.9721,-90.1153,-89.8295,-35.1166,-4.72017,29.7663,Robot TCP Torque,-1.7648,-39.0651,-9.44134,-3.47566,-23.7352,28.2258,Robot Joint Torque,6.12707,18.8659,-5.05719,0.229259,-1.99231,-0.892442,
No.6:Traction sensor V,1327,1943,1250,1691,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.02119,-0.368831,1.19894,2.6081,3.57379,-0.695878,2.91562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2446.29,1756.29,1719.06,1917.42,Contact sensor F/M,1.74401,0.998206,1.98112,-1.50085,1.82633,-0.0409122,Robot TCP position,0.5859,0.613367,0.851517,2.03069,-0.0283545,-2.2519,Robot Joint position,89.9749,-90.116,-89.8281,-35.1139,-4.7229,29.7649,Robot TCP Torque,-2.57617,-38.4895,-9.17087,-3.36952,-22.9438,27.5356,Robot Joint Torque,6.05412,19.4449,-4.90649,0.402512,-1.96329,-0.978807,
No.7:Traction sensor V,1327,1944,1250,1691,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.01377,-0.427597,1.20335,2.8147,3.29966,-0.904276,2.91115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2445.37,1756.59,1719.36,1917.72,Contact sensor F/M,1.6985,1.04149,1.82686,-1.97982,1.34306,0.184696,Robot TCP position,0.585915,0.613346,0.851517,2.03072,-0.0283376,-2.25193,Robot Joint position,89.9735,-90.1153,-89.8288,-35.1139,-4.7229,29.767,Robot TCP Torque,-2.74791,-38.6618,-8.80096,-3.43246,-23.0677,27.4589,Robot Joint Torque,5.39765,19.083,-5.17774,0.344761,-1.87623,-0.806076,
No.8:Traction sensor V,1327,1944,1252,1692,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.01385,-0.429751,1.39252,3.08935,3.54314,-0.690904,2.91348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2446.59,1755.98,1718.44,1918.33,Contact sensor F/M,2.02332,0.183641,2.03696,0.303734,3.12459,0.553581,Robot TCP position,0.585923,0.613342,0.851536,2.0307,-0.0282915,-2.25195,Robot Joint position,89.9728,-90.1146,-89.8267,-35.1159,-4.72085,29.7677,Robot TCP Torque,-3.49835,-38.4128,-9.42702,-3.3031,-21.9221,26.7801,Robot Joint Torque,6.7106,19.5173,-5.1476,0.431387,-2.07937,-0.777288,
No.9:Traction sensor V,1326,1944,1252,1689,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.1366,-0.402425,1.35268,2.22278,4.31579,-0.476817,2.91338e-316,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1984.56,1853.64,2445.07,1755.98,1719.36,1918.33,Contact sensor F/M,1.40708,0.159345,1.78567,0.357095,0.842937,0.435277,Robot TCP position,0.585907,0.613327,0.851547,2.03073,-0.0283355,-2.25192,Robot Joint position,89.9742,-90.1133,-89.8281,-35.1166,-4.72358,29.767,Robot TCP Torque,-1.21291,-39.6151,-9.12341,-3.49107,-23.7224,28.5939,Robot Joint Torque,5.90824,19.3725,-4.78594,0.373637,-1.87623,-0.806076,
No.10:Traction sensor V,1327,1943,1251,1687,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.04655,-0.338196,1.24888,1.46434,4.22771,-0.711905,2.90138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2445.68,1757.2,1719.36,1918.03,Contact sensor F/M,1.39931,0.979193,1.8766,-2.66458,0.81731,0.352309,Robot TCP position,0.58593,0.613375,0.851473,2.0307,-0.0284436,-2.25191,Robot Joint position,89.9721,-90.1188,-89.8295,-35.1132,-4.7229,29.7663,Robot TCP Torque,0.233422,-39.3497,-9.39372,-3.49295,-25.886,29.5452,Robot Joint Torque,6.27295,19.1554,-4.84622,0.229259,-1.99231,-0.719711,
