No.1:Traction sensor V,1342,1932,1241,1689,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.428545,0.199577,0.904084,-1.33756,-2.29187,0.312272,1.01324e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2438.96,1757.81,1718.14,1919.25,Contact sensor F/M,0.0593969,-0.101629,0.0514538,-0.211155,-0.38986,0.145445,Robot TCP position,0.12139,0.498998,0.307635,-0.610813,-0.311535,-1.81206,Robot Joint position,89.8924,-90.3639,-89.3789,-115.452,94.8857,14.7283,Robot TCP Torque,-14.5814,-15.2277,6.51569,5.64408,-5.76592,1.4239,Robot Joint Torque,7.14824,12.8625,2.39885,-1.41731,0.315374,0.489403,
No.2:Traction sensor V,1343,1933,1248,1691,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.543706,0.129627,1.56811,-0.582345,-2.52371,0.300446,1.01198e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2439.88,1757.51,1718.75,1919.25,Contact sensor F/M,-0.676009,-0.0125846,0.209192,0.0749634,-2.47046,0.0527646,Robot TCP position,0.121334,0.499037,0.307626,-0.610931,-0.311446,-1.8121,Robot Joint position,89.8924,-90.3673,-89.3768,-115.451,94.8932,14.7304,Robot TCP Torque,-14.7729,-16.5094,6.82655,6.10851,-6.5021,1.85211,Robot Joint Torque,6.63765,12.6454,2.39885,-1.47507,-0.352082,0.518192,
No.3:Traction sensor V,1344,1932,1241,1690,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.639429,0.186169,0.930044,-1.04358,-2.8688,0.0781698,1.013e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2440.19,1757.51,1718.44,1919.56,Contact sensor F/M,-1.40077,-0.0235625,0.26231,0.0871379,-3.34448,0.184521,Robot TCP position,0.121265,0.499004,0.307612,-0.611178,-0.311357,-1.81214,Robot Joint position,89.8903,-90.3673,-89.3796,-115.452,94.9049,14.7297,Robot TCP Torque,-15.141,-15.8419,6.3704,5.95086,-5.80312,1.44097,Robot Joint Torque,7.36707,11.6322,2.67009,-1.44619,0.576553,0.575769,
No.4:Traction sensor V,1343,1932,1247,1691,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.540647,0.184322,1.4756,-0.783946,-2.52365,0.297913,1.01327e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2439.58,1757.81,1718.44,1918.95,Contact sensor F/M,-0.784899,0.346901,0.154109,-0.97181,-2.2723,-0.124908,Robot TCP position,0.121255,0.499005,0.307644,-0.611173,-0.31131,-1.81217,Robot Joint position,89.8903,-90.3659,-89.3775,-115.454,94.9062,14.7311,Robot TCP Torque,-15.2214,-16.2956,6.31217,6.11493,-5.82124,1.52861,Robot Joint Torque,6.49177,14.4547,2.3687,-1.38844,0.431453,0.604557,
No.5:Traction sensor V,1343,1933,1253,1694,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.545813,0.116892,2.05621,0.232605,-2.0923,0.0946861,1.0131e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2438.05,1758.12,1718.44,1918.64,Contact sensor F/M,-0.456608,0.0871485,-0.101909,-0.944969,-1.70301,-0.379832,Robot TCP position,0.121264,0.499007,0.307626,-0.611173,-0.31138,-1.81212,Robot Joint position,89.891,-90.368,-89.3775,-115.454,94.9042,14.7297,Robot TCP Torque,-15.3306,-16.0343,6.94084,5.99306,-5.87222,1.66138,Robot Joint Torque,7.29413,12.7178,2.39885,-1.41731,0.431453,0.518192,
No.6:Traction sensor V,1343,1933,1245,1693,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.531653,0.128953,1.32039,-0.0358376,-1.72593,0.104397,1.01312e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.38,2437.13,1758.42,1718.75,1918.95,Contact sensor F/M,-1.59306,0.264019,-0.253186,-1.65742,-4.1044,-0.289584,Robot TCP position,0.121254,0.49901,0.307635,-0.611143,-0.311298,-1.81214,Robot Joint position,89.891,-90.3653,-89.3789,-115.452,94.9055,14.7304,Robot TCP Torque,-15.566,-17.1649,7.09214,6.43751,-6.05763,1.60787,Robot Joint Torque,6.92942,12.8625,2.63995,-1.47507,0.315374,0.54698,
No.7:Traction sensor V,1343,1933,1246,1693,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.525957,0.131555,1.41429,-0.0493687,-1.46211,-0.107969,1.01312e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2438.05,1757.81,1718.75,1918.64,Contact sensor F/M,-0.511917,0.0343718,-0.0993933,-0.440199,-2.19514,-0.398672,Robot TCP position,0.121243,0.499023,0.307623,-0.611167,-0.311316,-1.81214,Robot Joint position,89.8917,-90.3673,-89.3782,-115.452,94.9062,14.7311,Robot TCP Torque,-15.3738,-16.9473,7.24823,6.32677,-5.9772,1.677,Robot Joint Torque,6.85648,13.2967,2.60982,-1.33069,0.460473,0.518192,
No.8:Traction sensor V,1343,1933,1242,1694,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.527869,0.127627,1.05885,0.24665,-1.4513,0.114165,1.01254e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2438.66,1758.42,1717.53,1919.86,Contact sensor F/M,-0.774738,0.451028,-0.00455673,-2.00766,-1.07073,0.610991,Robot TCP position,0.121268,0.499021,0.307616,-0.611187,-0.311277,-1.81218,Robot Joint position,89.8883,-90.3673,-89.3789,-115.45,94.9069,14.7297,Robot TCP Torque,-15.2064,-17.8374,6.6776,6.81327,-5.93745,1.57715,Robot Joint Torque,7.51295,11.6322,2.5194,-1.44619,0.431453,0.489403,
No.9:Traction sensor V,1344,1933,1242,1693,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.624652,0.131249,1.05791,-0.0343452,-1.5639,-0.11434,1.01252e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2438.96,1757.81,1718.14,1919.25,Contact sensor F/M,-1.19662,0.339683,0.0528593,-0.982756,-2.6013,0.0518263,Robot TCP position,0.12127,0.499001,0.307643,-0.611136,-0.311355,-1.81213,Robot Joint position,89.891,-90.3659,-89.3775,-115.454,94.9035,14.7297,Robot TCP Torque,-15.3886,-16.9333,6.63822,6.56125,-5.90262,1.5228,Robot Joint Torque,7.65883,12.3559,2.21801,-1.41731,0.460473,0.54698,
No.10:Traction sensor V,1345,1933,1238,1693,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.717709,0.134592,0.701824,-0.0258765,-1.38726,-0.11982,1.01328e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2438.66,1757.51,1718.14,1919.25,Contact sensor F/M,-0.25843,-0.00244633,0.00220978,0.00963186,-0.949473,0.124072,Robot TCP position,0.121232,0.499031,0.307634,-0.611141,-0.311266,-1.81214,Robot Joint position,89.8924,-90.3659,-89.3782,-115.45,94.9069,14.7311,Robot TCP Torque,-14.5968,-18.5309,6.62046,7.08025,-5.59783,1.45406,Robot Joint Torque,6.92942,13.3691,2.39885,-1.56169,0.460473,0.575769,
