No.1:Traction sensor V,1336,1945,1249,1693,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.137365,-0.51617,1.64878,2.39815,-0.904788,0.677553,2.37861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1858.22,2446.9,1757.81,1719.36,1918.95,Contact sensor F/M,1.71967,-0.989847,1.38194,1.53593,0.990692,-0.0285929,Robot TCP position,-0.194475,0.481421,0.489609,0.106278,1.02526,1.06139,Robot Joint position,90.0024,-90.0041,-89.997,-135.004,145.643,180.014,Robot TCP Torque,11.0825,1.34554,13.9672,-0.598519,0.210659,0.0883541,Robot Joint Torque,-5.8353,5.44805,6.50564,-1.24569,3.70002,0.460615,
No.2:Traction sensor V,1334,1943,1247,1691,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.353733,-0.392578,1.43736,1.37864,-0.674352,0.460513,2.49822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.52,2447.81,1757.81,1719.36,1920.47,Contact sensor F/M,1.25664,-1.1512,1.53757,1.83544,0.186688,1.05562,Robot TCP position,-0.194406,0.481354,0.489586,0.106201,1.02503,1.06167,Robot Joint position,90.0024,-90.0014,-89.9936,-135.002,145.626,180.012,Robot TCP Torque,8.52206,1.57953,14.3358,-0.589845,1.02573,-0.842578,Robot Joint Torque,-5.47059,5.23093,6.6262,-1.47669,3.49689,0.489403,
No.3:Traction sensor V,1332,1941,1247,1690,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.580797,-0.263107,1.40838,0.648775,0.432445,0.688113,2.50392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1858.22,2445.98,1757.81,1719.06,1919.25,Contact sensor F/M,1.92941,-0.985414,1.2273,1.49903,1.7518,0.243252,Robot TCP position,-0.194414,0.481331,0.489583,0.10618,1.02503,1.0617,Robot Joint position,90.0038,-90,-89.995,-135.002,145.626,180.012,Robot TCP Torque,8.50007,0.819345,14.0884,-0.31127,1.17699,-1.6576,Robot Joint Torque,-5.39765,5.15856,6.68648,-1.33231,3.75806,0.316673,
No.4:Traction sensor V,1332,1941,1249,1689,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.583257,-0.257819,1.57949,0.362042,0.443534,0.680846,2.50642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.52,2442.93,1758.42,1719.06,1918.95,Contact sensor F/M,1.4752,-0.749454,0.713855,0.231861,0.931302,-0.0331808,Robot TCP position,-0.194383,0.481334,0.489536,0.106082,1.02506,1.06161,Robot Joint position,90.001,-90.0028,-89.997,-135.004,145.624,180.013,Robot TCP Torque,8.51331,3.53686,14.0798,-0.988861,1.33266,-0.466519,Robot Joint Torque,-5.39765,5.52042,6.44537,-1.39006,3.72904,0.37425,
No.5:Traction sensor V,1332,1940,1250,1688,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.589441,-0.198572,1.66096,-0.131047,0.444394,0.459397,2.37953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.52,2443.85,1758.42,1719.36,1918.64,Contact sensor F/M,0.955178,-0.760125,0.869653,0.27971,-0.374871,-0.353097,Robot TCP position,-0.1944,0.481332,0.489574,0.10616,1.02501,1.06171,Robot Joint position,90.0031,-90.0007,-89.9943,-135.002,145.624,180.012,Robot TCP Torque,7.75729,1.16322,13.9229,-0.469103,1.14411,-1.29181,Robot Joint Torque,-5.68942,5.59279,6.56592,-1.27456,3.75806,0.489403,
No.6:Traction sensor V,1333,1941,1252,1690,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.477977,-0.267694,1.87428,0.639187,0.249967,0.243967,2.3786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.83,2445.07,1758.42,1719.36,1920.17,Contact sensor F/M,1.11178,-0.908174,1.07404,0.56138,-0.0887318,0.828287,Robot TCP position,-0.1944,0.481347,0.489565,0.106126,1.02505,1.06164,Robot Joint position,90.0024,-90.0028,-89.9943,-135.004,145.625,180.013,Robot TCP Torque,8.32904,2.65822,13.3968,-0.833382,1.62211,-0.871738,Robot Joint Torque,-5.47059,5.95465,6.41523,-1.21681,3.78708,0.604557,
No.7:Traction sensor V,1334,1941,1247,1690,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.380553,-0.268423,1.43008,0.658444,0.150619,0.0275557,2.70674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.52,2446.59,1757.81,1719.36,1918.95,Contact sensor F/M,1.26015,-1.15545,1.33368,1.82009,0.183476,-0.134619,Robot TCP position,-0.194406,0.481349,0.489548,0.106105,1.02509,1.0616,Robot Joint position,90.0024,-90.0034,-89.9964,-135.004,145.626,180.013,Robot TCP Torque,7.78826,2.45526,14.0401,-0.63746,1.01537,-1.09853,Robot Joint Torque,-5.47059,5.80991,6.80703,-1.33231,3.75806,0.431827,
No.8:Traction sensor V,1334,1943,1240,1692,2090,1694,0,0,0,0,0,0,Traction sensor F/M,0.374543,-0.389028,0.827978,1.63402,0.152321,-0.579744,2.37831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.22,2445.37,1758.12,1719.06,1919.25,Contact sensor F/M,1.61951,-0.788709,1.1235,0.744368,1.20045,0.231167,Robot TCP position,-0.194394,0.481333,0.489577,0.106135,1.02504,1.06162,Robot Joint position,90.0017,-90.0007,-89.995,-135.004,145.625,180.014,Robot TCP Torque,8.47134,2.69823,13.6674,-0.731727,1.48277,-0.868536,Robot Joint Torque,-5.54354,4.86908,6.6262,-1.36119,3.75806,0.345461,
No.9:Traction sensor V,1335,1943,1242,1694,2090,1695,0,0,0,0,0,0,Traction sensor F/M,0.258563,-0.405948,1.03343,2.21604,-0.317263,-0.376911,2.37831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.91,2447.51,1757.81,1719.67,1918.95,Contact sensor F/M,1.19563,-0.845732,1.48551,1.30774,-0.325261,-0.0794292,Robot TCP position,-0.1944,0.481351,0.48957,0.10616,1.02506,1.06162,Robot Joint position,90.0017,-90.002,-89.995,-135.003,145.626,180.013,Robot TCP Torque,8.46323,2.36465,14.2474,-0.625118,1.25988,-1.08301,Robot Joint Torque,-5.25177,5.15856,6.71661,-1.27456,3.84512,0.403038,
No.10:Traction sensor V,1334,1945,1241,1694,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.348416,-0.515024,0.933722,2.63129,-0.421549,0.0681933,2.37904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1857.91,2447.2,1756.29,1719.06,1918.95,Contact sensor F/M,1.77295,-1.85298,1.44526,5.03657,1.49959,-0.171234,Robot TCP position,-0.194409,0.481342,0.489556,0.106117,1.02507,1.06164,Robot Joint position,90.0031,-90.0028,-89.9957,-135.004,145.626,180.012,Robot TCP Torque,9.11897,2.07895,13.7146,-0.689187,1.56248,-1.33356,Robot Joint Torque,-5.8353,5.37568,6.71661,-1.36119,3.78708,0.489403,
No.11:Traction sensor V,1334,1944,1244,1694,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.354022,-0.457196,1.20148,2.4174,-0.170273,0.271765,2.37903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2444.76,1757.81,1719.36,1919.56,Contact sensor F/M,1.10066,-0.852306,1.02554,1.25727,-0.108679,0.37538,Robot TCP position,-0.194414,0.48134,0.489563,0.106102,1.02509,1.06159,Robot Joint position,90.0031,-90.002,-89.9964,-135.004,145.627,180.015,Robot TCP Torque,7.87119,1.17316,14.1369,-0.42387,1.13803,-1.38085,Robot Joint Torque,-6.27295,5.23093,6.92759,-1.44782,3.671,0.403038,
No.12:Traction sensor V,1335,1943,1245,1692,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.250818,-0.400156,1.27566,1.67249,-0.822887,0.243325,2.37879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1858.83,2443.54,1757.81,1719.97,1918.64,Contact sensor F/M,1.17068,-1.32653,0.825688,2.08964,-0.782899,-0.442403,Robot TCP position,-0.194411,0.481328,0.489572,0.106114,1.02505,1.06166,Robot Joint position,90.0038,-90.0014,-89.995,-135.004,145.625,180.013,Robot TCP Torque,7.69426,1.6265,14.0415,-0.43106,1.07879,-1.37798,Robot Joint Torque,-5.25177,5.08619,6.80703,-1.33231,3.78708,0.431827,
No.13:Traction sensor V,1333,1943,1254,1690,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.466887,-0.381467,2.06192,1.04517,-0.0284933,0.0364933,2.30351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.6,2444.46,1758.42,1719.06,1918.64,Contact sensor F/M,1.14536,-0.285484,0.967207,-0.552117,0.3545,-0.214653,Robot TCP position,-0.1944,0.481353,0.489588,0.106189,1.02504,1.06164,Robot Joint position,90.0017,-90.0014,-89.9936,-135.003,145.626,180.013,Robot TCP Torque,8.23813,2.94396,14.133,-0.867176,1.39555,-0.786958,Robot Joint Torque,-5.25177,5.80991,6.71661,-1.33231,3.78708,0.431827,
No.14:Traction sensor V,1333,1944,1253,1689,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.473686,-0.425241,1.96005,0.967588,0.301416,0.250733,2.5037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.22,2446.29,1758.42,1719.36,1919.56,Contact sensor F/M,1.40836,-0.588165,1.27516,0.0234224,0.434343,0.471815,Robot TCP position,-0.19438,0.481332,0.489557,0.106102,1.02503,1.06164,Robot Joint position,90.001,-90.002,-89.995,-135.004,145.623,180.013,Robot TCP Torque,9.52186,2.89675,13.9793,-0.80994,1.53818,-0.907872,Robot Joint Torque,-5.68942,6.09939,6.65634,-1.39006,3.84512,0.431827,
No.15:Traction sensor V,1332,1944,1252,1689,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.598628,-0.40951,1.86686,0.926133,1.54506,0.0570644,2.49729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2447.2,1758.42,1719.36,1920.47,Contact sensor F/M,1.09543,-0.591356,1.42929,0.0460132,-0.108784,1.1385,Robot TCP position,-0.194406,0.481335,0.489579,0.106126,1.02507,1.06161,Robot Joint position,90.0024,-90.0014,-89.995,-135.005,145.626,180.014,Robot TCP Torque,6.46785,2.21337,14.1877,-0.651044,1.14155,-0.76004,Robot Joint Torque,-5.68942,5.30331,6.77689,-1.36119,3.78708,0.403038,
No.16:Traction sensor V,1331,1945,1250,1689,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.693535,-0.466095,1.67889,1.15021,1.4864,-0.11747,2.30338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.52,2445.98,1758.12,1719.06,1919.56,Contact sensor F/M,1.46753,-0.945408,1.22722,1.02958,0.938973,0.413528,Robot TCP position,-0.194383,0.481327,0.489543,0.106107,1.02506,1.06164,Robot Joint position,90.001,-90.002,-89.997,-135.004,145.624,180.011,Robot TCP Torque,8.20493,1.57625,13.4548,-0.52844,1.40354,-1.28789,Robot Joint Torque,-5.68942,5.30331,6.77689,-1.36119,3.78708,0.403038,
No.17:Traction sensor V,1331,1946,1250,1690,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.698686,-0.519091,1.69603,1.59821,1.95749,-0.125335,2.3788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1858.52,2446.29,1758.12,1719.06,1919.56,Contact sensor F/M,1.93203,-0.935224,1.27655,1.01721,1.75658,0.486665,Robot TCP position,-0.1944,0.481333,0.489554,0.106066,1.02505,1.06163,Robot Joint position,90.0031,-90.0028,-89.995,-135.004,145.624,180.014,Robot TCP Torque,8.9421,3.27112,14.5055,-0.855709,1.3357,-0.676442,Robot Joint Torque,-5.39765,5.08619,6.50564,-1.33231,3.8161,0.431827,
No.18:Traction sensor V,1333,1944,1244,1690,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.481772,-0.425426,1.15708,1.25986,0.614842,0.0585049,2.50362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.52,2446.9,1758.42,1719.36,1920.17,Contact sensor F/M,1.25642,-0.744675,1.3788,0.308456,0.173497,0.891398,Robot TCP position,-0.194397,0.48135,0.489551,0.106088,1.02506,1.06163,Robot Joint position,90.0024,-90.0041,-89.9943,-135.004,145.624,180.013,Robot TCP Torque,8.75385,2.73066,13.8283,-0.725423,1.32968,-1.0908,Robot Joint Torque,-5.68942,5.30331,6.59606,-1.44782,3.70002,0.54698,
No.19:Traction sensor V,1333,1944,1249,1690,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.473104,-0.430638,1.6104,1.25463,0.298631,0.04957,2.37935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.52,2445.07,1758.12,1719.06,1918.95,Contact sensor F/M,1.62536,-0.945147,1.07358,1.01228,1.2102,-0.0399753,Robot TCP position,-0.1944,0.481359,0.48955,0.106091,1.0251,1.06158,Robot Joint position,90.0017,-90.0048,-89.995,-135.005,145.626,180.013,Robot TCP Torque,8.8365,3.4601,13.6691,-0.891712,1.35158,-0.6903,Robot Joint Torque,-5.61648,5.30331,6.53578,-1.36119,3.8161,0.431827,
No.20:Traction sensor V,1332,1943,1255,1692,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.581941,-0.376717,2.16507,1.5717,1.16113,0.271004,2.50359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1859.13,2443.85,1758.12,1719.36,1919.25,Contact sensor F/M,1.43208,-1.26583,0.872735,1.56402,0.471032,0.0896296,Robot TCP position,-0.194406,0.481352,0.489551,0.106128,1.02505,1.06166,Robot Joint position,90.0031,-90.0034,-89.995,-135.002,145.625,180.012,Robot TCP Torque,9.82712,2.25817,14.5123,-0.574159,1.38814,-1.32246,Robot Joint Torque,-5.76236,5.23093,6.77689,-1.27456,3.75806,0.345461,
