No.1:Traction sensor V,1340,1944,1248,1688,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.280616,-0.418497,1.0616,2.11637,2.28319,-0.0196682,4.49418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2452.09,1755.68,1716.92,1919.25,Contact sensor F/M,-1.63594,0.711627,2.96405,-0.183783,-1.29229,0.877716,Robot TCP position,0.196703,0.294259,1.07875,-1.57114,-1.94757,-0.966407,Robot Joint position,89.9501,-90.3083,-89.6578,-35.2134,-85.5316,-165.599,Robot TCP Torque,26.4623,-21.509,-11.3953,-13.2441,-8.15493,-5.699,Robot Joint Torque,-17.7977,4.09375,-9.28952,-2.75475,-0.135353,2.18792,
No.2:Traction sensor V,1340,1946,1251,1688,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.308559,-0.544264,1.34199,2.53433,1.15535,-0.443072,4.49202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2449.95,1755.98,1717.22,1918.95,Contact sensor F/M,-1.52767,0.909767,2.60401,-0.955901,-1.51475,0.681679,Robot TCP position,0.196828,0.294265,1.07874,-1.57083,-1.94762,-0.966157,Robot Joint position,89.9515,-90.3083,-89.6571,-35.2127,-85.5137,-165.598,Robot TCP Torque,23.181,-22.5634,-11.6366,-13.9206,-8.48898,-6.31638,Robot Joint Torque,-17.5788,3.73189,-9.53064,-2.78363,-0.71575,2.30307,
No.3:Traction sensor V,1341,1949,1257,1689,2068,1688,0,0,0,0,0,0,Traction sensor F/M,-0.427323,-0.723342,1.91983,3.40706,0.677586,-1.29654,4.49329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2453,1755.98,1717.22,1918.64,Contact sensor F/M,-1.99239,0.597638,3.11868,-0.355128,-2.31203,0.316884,Robot TCP position,0.196869,0.294298,1.07872,-1.57074,-1.9477,-0.966062,Robot Joint position,89.9515,-90.3096,-89.6591,-35.212,-85.5082,-165.595,Robot TCP Torque,25.351,-20.9053,-11.5832,-13.2258,-8.8392,-6.51305,Robot Joint Torque,-17.8706,3.00817,-9.41008,-2.89913,0.0387657,2.2455,
No.4:Traction sensor V,1341,1949,1257,1689,2069,1687,0,0,0,0,0,0,Traction sensor F/M,-0.432295,-0.727725,1.92243,3.40911,0.39245,-1.50908,4.47431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2449.95,1755.07,1716.92,1917.72,Contact sensor F/M,-1.63667,0.606546,2.61044,0.760086,-1.30383,-0.325934,Robot TCP position,0.196859,0.294252,1.07874,-1.57077,-1.94762,-0.966093,Robot Joint position,89.9515,-90.3069,-89.6584,-35.2127,-85.5096,-165.598,Robot TCP Torque,25.2812,-20.5522,-11.6331,-13.0934,-8.6733,-6.75039,Robot Joint Torque,-18.0894,4.96221,-9.56077,-2.89913,-0.251433,2.07277,
No.5:Traction sensor V,1341,1950,1258,1688,2068,1685,0,0,0,0,0,0,Traction sensor F/M,-0.424713,-0.774327,2.01068,3.31351,0.686449,-1.933,4.49313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2452.09,1756.29,1717.22,1918.64,Contact sensor F/M,-1.83099,0.647453,2.96314,-0.85847,-2.03541,0.342986,Robot TCP position,0.196888,0.29424,1.07874,-1.57071,-1.94763,-0.96607,Robot Joint position,89.9508,-90.3062,-89.6584,-35.2127,-85.5061,-165.596,Robot TCP Torque,24.2067,-24.1317,-11.4686,-14.2302,-8.64862,-6.14265,Robot Joint Torque,-17.8706,3.80426,-9.50049,-2.697,-0.164373,2.18792,
No.6:Traction sensor V,1341,1948,1259,1687,2066,1686,0,0,0,0,0,0,Traction sensor F/M,-0.406133,-0.65193,2.08515,2.61264,1.24682,-1.73351,4.4934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2450.87,1756.59,1717.22,1918.64,Contact sensor F/M,-1.98889,1.00105,2.75555,-1.89852,-2.32465,0.385762,Robot TCP position,0.19689,0.294258,1.07874,-1.5708,-1.9476,-0.96604,Robot Joint position,89.9494,-90.3076,-89.6584,-35.2127,-85.5068,-165.599,Robot TCP Torque,25.2077,-22.135,-11.3811,-13.7311,-8.83485,-6.53252,Robot Joint Torque,-17.9436,4.38323,-9.37994,-2.92801,-0.193393,2.18792,
No.7:Traction sensor V,1341,1946,1258,1688,2064,1686,0,0,0,0,0,0,Traction sensor F/M,-0.393019,-0.541467,2.00175,2.47548,1.76274,-1.73436,4.47646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2451.48,1756.9,1716.61,1918.95,Contact sensor F/M,-1.43806,1.69031,2.84827,-3.51804,-0.567852,0.861228,Robot TCP position,0.19688,0.294249,1.07874,-1.57076,-1.94761,-0.966111,Robot Joint position,89.9494,-90.3076,-89.6571,-35.2127,-85.5082,-165.596,Robot TCP Torque,23.5548,-23.576,-12.1587,-14.2946,-8.36239,-6.07917,Robot Joint Torque,-18.8918,5.03458,-9.53064,-2.95688,-0.164373,2.10156,
No.8:Traction sensor V,1341,1945,1255,1690,2060,1688,0,0,0,0,0,0,Traction sensor F/M,-0.374872,-0.481906,1.74384,2.82488,2.84867,-1.29871,4.49308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2450.26,1755.98,1717.22,1918.03,Contact sensor F/M,-1.84395,1.05921,2.65539,-1.21216,-2.07208,-0.0441405,Robot TCP position,0.196866,0.294274,1.07872,-1.57071,-1.94767,-0.96608,Robot Joint position,89.9522,-90.3083,-89.6591,-35.2114,-85.5082,-165.596,Robot TCP Torque,24.2441,-22.8568,-11.8953,-13.9773,-8.42139,-6.30943,Robot Joint Torque,-17.7247,4.60035,-9.74161,-2.72588,-0.164373,2.07277,
No.9:Traction sensor V,1342,1945,1252,1691,2061,1689,0,0,0,0,0,0,Traction sensor F/M,-0.489787,-0.495001,1.48506,3.13669,2.16337,-1.09277,4.47652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2449.95,1756.29,1716.61,1918.33,Contact sensor F/M,-1.7309,0.959528,2.60204,-1.46845,-1.08095,0.191683,Robot TCP position,0.196883,0.294259,1.07874,-1.57075,-1.94765,-0.966044,Robot Joint position,89.9508,-90.3069,-89.6591,-35.2134,-85.5068,-165.597,Robot TCP Torque,24.8201,-22.704,-11.0543,-13.7175,-8.60744,-6.46173,Robot Joint Torque,-17.9436,4.09375,-9.50049,-2.92801,-0.164373,2.15913,
No.10:Traction sensor V,1342,1945,1252,1692,2061,1689,0,0,0,0,0,0,Traction sensor F/M,-0.493459,-0.500914,1.4954,3.41833,2.13698,-1.08872,4.49431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2450.26,1755.68,1716.61,1917.11,Contact sensor F/M,-1.11842,0.873723,2.65458,-0.514187,-0.0016021,-0.670353,Robot TCP position,0.196863,0.29425,1.07873,-1.57077,-1.94763,-0.966105,Robot Joint position,89.9508,-90.3069,-89.6598,-35.2114,-85.5096,-165.597,Robot TCP Torque,24.5224,-23.2209,-11.8307,-13.9082,-8.56891,-6.22946,Robot Joint Torque,-18.3812,3.80426,-9.56077,-2.87025,-0.193393,2.18792,
