No.1:Traction sensor V,1333,1945,1257,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0101633,-0.258047,1.92785,0.917284,1.49707,-0.444723,8.28181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2458.5,1757.51,1718.14,1919.25,Contact sensor F/M,-0.294635,1.18696,3.97324,-3.21456,-1.69817,0.181924,Robot TCP position,0.273992,0.662467,1.15894,-0.411686,-2.9769,-0.231236,Robot Joint position,89.9426,-90.5513,-89.361,-85.729,-74.8644,-105.493,Robot TCP Torque,-27.9136,-35.7213,-4.11209,-14.3347,5.59102,5.40944,Robot Joint Torque,13.4941,19.4444,-2.09284,-0.324286,-2.8497,0.92123,
No.2:Traction sensor V,1334,1946,1259,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.101332,-0.327229,2.14312,1.9696,1.57345,-0.0202674,8.2817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2460.63,1756.9,1718.14,1918.64,Contact sensor F/M,-0.763621,0.77381,4.33826,-1.6544,-2.5044,-0.433506,Robot TCP position,0.2739,0.662466,1.15898,-0.411672,-2.97709,-0.231332,Robot Joint position,89.9433,-90.552,-89.359,-85.729,-74.8761,-105.492,Robot TCP Torque,-26.1239,-34.9561,-3.55433,-14.2619,7.90093,5.47069,Robot Joint Torque,13.3482,19.8062,-2.0627,-0.266535,-2.18224,0.92123,
No.3:Traction sensor V,1333,1946,1262,1684,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.000730346,-0.328139,2.41651,2.23664,1.94159,0.204302,8.2817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2460.02,1756.59,1716.92,1918.95,Contact sensor F/M,0.377796,0.600876,4.2323,-1.01435,1.08961,-0.0374591,Robot TCP position,0.273796,0.662478,1.15898,-0.411697,-2.9773,-0.231383,Robot Joint position,89.9446,-90.5527,-89.3603,-85.727,-74.8884,-105.494,Robot TCP Torque,-27.186,-35.5228,-3.5156,-14.7286,7.20536,5.5747,Robot Joint Torque,13.7859,19.2273,-2.15312,-0.151033,-2.96578,0.863653,
No.4:Traction sensor V,1334,1943,1255,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0842048,-0.151008,1.75416,0.803969,1.62415,-0.0343576,8.28164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.42,2460.33,1757.2,1717.83,1918.64,Contact sensor F/M,-1.34286,1.27955,4.28376,-2.95672,-3.1336,-0.413174,Robot TCP position,0.273812,0.662438,1.15902,-0.411691,-2.97729,-0.231483,Robot Joint position,89.9433,-90.552,-89.3576,-85.727,-74.8884,-105.492,Robot TCP Torque,-26.2838,-35.6532,-3.57085,-14.7545,7.7844,5.62618,Robot Joint Torque,13.9318,19.2996,-2.12298,0.253224,-2.61754,0.863653,
No.5:Traction sensor V,1333,1943,1254,1681,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.0281315,-0.141106,1.65462,0.790873,2.32692,0.193488,8.27815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2461.24,1756.9,1717.53,1918.95,Contact sensor F/M,0.113881,0.798454,4.43588,-1.71198,-0.165099,-0.0466827,Robot TCP position,0.273863,0.66244,1.15901,-0.411778,-2.97724,-0.231417,Robot Joint position,89.9405,-90.552,-89.3576,-85.729,-74.8857,-105.493,Robot TCP Torque,-27.3058,-35.0428,-3.87896,-14.3566,8.14576,5.51321,Robot Joint Torque,13.8588,19.4444,-1.97228,0.426477,-2.64656,0.863653,
No.6:Traction sensor V,1333,1943,1262,1681,2071,1699,0,0,0,0,0,0,Traction sensor F/M,0.0163133,-0.145786,2.37431,0.787457,2.00172,0.603023,8.26624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2458.19,1756.29,1716.92,1918.33,Contact sensor F/M,-0.405883,0.841613,3.92852,-1.06887,-0.299326,-0.577652,Robot TCP position,0.273819,0.662485,1.15897,-0.411736,-2.9773,-0.231356,Robot Joint position,89.9426,-90.5534,-89.3603,-85.7276,-74.8884,-105.493,Robot TCP Torque,-26.6586,-35.466,-3.7224,-14.6045,7.83394,5.61741,Robot Joint Torque,14.0047,19.2996,-1.97228,-0.353161,-2.5595,0.834865,
No.7:Traction sensor V,1332,1942,1264,1680,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.135617,-0.0794654,2.54636,0.25734,2.66783,-0.0287422,8.26619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2457.89,1756.29,1718.44,1918.03,Contact sensor F/M,-0.644154,0.200896,3.8857,0.109819,-2.69836,-1.01586,Robot TCP position,0.273816,0.662479,1.15899,-0.411714,-2.97729,-0.231385,Robot Joint position,89.9433,-90.5534,-89.3583,-85.7283,-74.8877,-105.493,Robot TCP Torque,-26.4839,-35.3321,-3.97947,-14.4412,7.77149,5.47772,Robot Joint Torque,13.3482,19.5168,-2.12298,-0.29541,-2.5595,0.806076,
No.8:Traction sensor V,1332,1943,1262,1680,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.128074,-0.136137,2.35911,0.502183,2.49252,0.207214,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2457.58,1757.2,1717.53,1918.64,Contact sensor F/M,-1.27779,1.12029,3.82444,-2.74052,-2.63535,-0.441663,Robot TCP position,0.273821,0.662481,1.15898,-0.411733,-2.97728,-0.231344,Robot Joint position,89.9433,-90.5527,-89.3597,-85.729,-74.887,-105.494,Robot TCP Torque,-27.2855,-34.0509,-3.20437,-14.1406,8.17358,5.54421,Robot Joint Torque,13.2753,19.0825,-2.12298,0.166597,-2.61754,0.806076,
No.9:Traction sensor V,1333,1943,1261,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.00500956,-0.151978,2.27817,0.519666,1.18746,0.174612,8.2817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2459.11,1756.9,1717.83,1918.95,Contact sensor F/M,-0.70717,0.773471,4.08206,-1.69394,-2.01586,-0.187759,Robot TCP position,0.273834,0.662446,1.159,-0.411693,-2.97727,-0.231388,Robot Joint position,89.9426,-90.5506,-89.3597,-85.7297,-74.8863,-105.491,Robot TCP Torque,-26.9699,-35.8222,-3.87548,-14.6547,7.98002,5.58327,Robot Joint Torque,13.4941,19.0825,-2.00243,-0.093282,-2.53048,0.834865,
No.10:Traction sensor V,1333,1944,1251,1677,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.0203021,-0.186233,1.34463,-0.101977,1.34662,-0.0289565,8.27957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2459.11,1756.29,1716.92,1918.33,Contact sensor F/M,-0.238589,0.380945,4.08439,-0.246779,0.00443778,-0.649188,Robot TCP position,0.273824,0.66247,1.15899,-0.411713,-2.97729,-0.231409,Robot Joint position,89.9426,-90.5534,-89.359,-85.727,-74.8877,-105.492,Robot TCP Torque,-27.0273,-36.4987,-3.56479,-15.0507,8.06258,5.7295,Robot Joint Torque,13.713,19.5891,-2.09284,-0.0355311,-2.64656,0.92123,
