No.1:Traction sensor V,1332,0,1257,1680,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.81129,106.012,-2.22158,-398.418,-13.3762,-8.95384,5.3791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.67,2458.5,1755.98,1717.22,1918.64,Contact sensor F/M,0.0814254,1.53225,3.82174,-1.50061,0.947869,0.371864,Robot TCP position,0.0484712,0.505359,1.16272,-2.83187,0.0652225,-0.174437,Robot Joint position,89.9412,-90.298,-89.5609,-65.1041,-105.573,89.8811,Robot TCP Torque,-31.9366,-16.7869,-0.739092,-9.61107,16.4863,6.20339,Robot Joint Torque,22.2471,6.84278,-3.18337,-2.68722,2.27082,1.2379,
No.2:Traction sensor V,1333,0,1259,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.70592,106.003,-2.01845,-397.845,-13.2831,-8.53757,5.37239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.37,2456.36,1755.37,1716.31,1918.95,Contact sensor F/M,0.706726,1.29305,3.46468,-0.359659,3.23208,0.671809,Robot TCP position,0.0485285,0.505399,1.16274,-2.83191,0.0651515,-0.174193,Robot Joint position,89.9426,-90.3014,-89.5582,-65.1048,-105.563,89.8798,Robot TCP Torque,-36.7443,-16.419,-0.921444,-9.70811,14.7892,5.34859,Robot Joint Torque,22.2471,8.0731,-3.00255,-2.9471,1.08101,1.20911,
No.3:Traction sensor V,1334,0,1265,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.59316,105.988,-1.44983,-397.279,-13.506,-8.34028,5.38364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.06,2454.83,1756.59,1717.22,1918.64,Contact sensor F/M,-0.075553,2.23925,3.20168,-3.60241,0.641848,0.477328,Robot TCP position,0.0486153,0.50538,1.16277,-2.83194,0.0650522,-0.173849,Robot Joint position,89.944,-90.3,-89.5582,-65.1069,-105.549,89.8784,Robot TCP Torque,-36.6858,-18.367,-0.758719,-10.577,13.6513,4.52677,Robot Joint Torque,22.7577,6.77041,-3.1231,-2.62947,1.02297,1.18033,
No.4:Traction sensor V,1334,0,1267,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.58894,105.981,-1.25958,-396.983,-13.4852,-8.53326,5.37919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2456.36,1755.98,1717.83,1918.95,Contact sensor F/M,0.589922,1.9982,3.46016,-2.32833,1.03135,0.769316,Robot TCP position,0.04863,0.505408,1.16277,-2.83198,0.0649705,-0.173822,Robot Joint position,89.944,-90.3014,-89.5582,-65.1076,-105.547,89.8811,Robot TCP Torque,-36.178,-17.1914,-0.560448,-10.1833,14.067,4.87141,Robot Joint Torque,21.6636,7.71124,-3.1231,-2.86047,0.674729,1.12275,
No.5:Traction sensor V,1334,0,1258,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.5994,105.988,-2.0762,-397.276,-13.4734,-8.96397,5.38088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.37,2456.67,1755.07,1717.83,1918.64,Contact sensor F/M,-0.327494,1.05548,3.52541,0.524818,-0.564897,0.208989,Robot TCP position,0.0486322,0.505458,1.16274,-2.83207,0.065008,-0.173867,Robot Joint position,89.9426,-90.3028,-89.5602,-65.109,-105.549,89.8811,Robot TCP Torque,-36.2294,-16.9594,-1.67351,-9.52553,13.9814,5.12414,Robot Joint Torque,22.5388,7.63887,-3.09296,-2.68722,0.587669,1.26669,
No.6:Traction sensor V,1333,0,1257,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.69916,105.992,-2.18405,-397.56,-13.5868,-8.95449,5.37569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2458.5,1755.37,1717.53,1918.64,Contact sensor F/M,0.793333,1.60132,3.82202,-0.809316,1.80386,0.500931,Robot TCP position,0.048631,0.505411,1.16275,-2.83201,0.0649745,-0.173848,Robot Joint position,89.9433,-90.3007,-89.5602,-65.1076,-105.548,89.8818,Robot TCP Torque,-36.2285,-16.5903,-0.700425,-9.70777,14.0307,4.96243,Robot Joint Torque,22.0283,6.91515,-3.48476,-2.60059,0.52963,1.09396,
No.7:Traction sensor V,1332,0,1259,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.80274,105.999,-2.01946,-397.859,-13.4448,-8.94895,5.37421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2458.8,1755.98,1717.22,1918.64,Contact sensor F/M,0.831327,2.32578,3.86452,-2.88291,2.25857,0.657516,Robot TCP position,0.0486067,0.505423,1.16275,-2.83203,0.0649047,-0.17384,Robot Joint position,89.946,-90.3007,-89.5609,-65.1083,-105.548,89.8818,Robot TCP Torque,-37.064,-17.3767,-0.558158,-10.231,14.2651,5.01519,Robot Joint Torque,22.4659,7.42175,-3.24365,-2.97597,0.587669,1.15154,
No.8:Traction sensor V,1334,0,1255,1681,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.59599,105.995,-2.37735,-398.098,-14.2124,-9.18561,5.37256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2458.19,1755.98,1717.22,1918.95,Contact sensor F/M,0.527903,2.16266,3.76454,-2.60846,1.7245,0.811716,Robot TCP position,0.0486432,0.50537,1.16277,-2.83194,0.0650611,-0.173834,Robot Joint position,89.9419,-90.2994,-89.5595,-65.1062,-105.548,89.8798,Robot TCP Torque,-35.7345,-16.107,-0.514342,-9.80875,13.9015,4.97143,Robot Joint Torque,22.4659,6.98752,-3.5149,-2.60059,0.645709,1.09396,
No.9:Traction sensor V,1334,0,1252,1681,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.5978,105.996,-2.64951,-398.091,-14.1895,-9.18079,5.38456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2457.89,1755.68,1717.22,1919.25,Contact sensor F/M,0.995747,1.96679,3.71447,-1.87163,2.54897,1.08197,Robot TCP position,0.048665,0.50544,1.16275,-2.83206,0.0650766,-0.173817,Robot Joint position,89.9405,-90.3014,-89.5609,-65.1096,-105.547,89.8798,Robot TCP Torque,-36.6796,-18.2341,-0.867756,-10.5294,14.2384,4.81394,Robot Joint Torque,22.5388,7.05989,-3.24365,-2.80272,0.52963,1.18033,
No.10:Traction sensor V,1335,0,1252,1681,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.50166,105.999,-2.64561,-398.082,-14.0348,-8.98105,5.38413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.75,2456.36,1756.59,1717.53,1918.64,Contact sensor F/M,-0.292079,2.39209,3.45731,-3.82937,-0.128995,0.477656,Robot TCP position,0.0486311,0.505378,1.16278,-2.83194,0.0650756,-0.173814,Robot Joint position,89.9433,-90.3,-89.5582,-65.1069,-105.548,89.8777,Robot TCP Torque,-37.226,-18.0288,-1.05198,-10.0791,14.4153,4.96711,Robot Joint Torque,22.4659,6.55329,-3.21351,-2.80272,0.587669,1.26669,
No.11:Traction sensor V,1334,0,1253,1683,2070,1691,0,0,0,0,0,0,Traction sensor F/M,4.60677,105.995,-2.53725,-397.55,-13.4155,-9.17162,5.37927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2455.14,1756.29,1717.22,1918.33,Contact sensor F/M,0.85579,2.05401,3.25217,-2.87353,2.28268,0.347302,Robot TCP position,0.0486251,0.505398,1.16277,-2.83195,0.0650419,-0.173817,Robot Joint position,89.944,-90.3014,-89.5575,-65.1069,-105.548,89.8784,Robot TCP Torque,-36.4776,-16.8154,1.01973,-10.6656,14.0264,4.77489,Robot Joint Torque,22.8306,6.98752,-3.21351,-2.60059,0.616689,1.15154,
No.12:Traction sensor V,1334,0,1255,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.61183,105.997,-2.35068,-397.278,-12.8869,-8.74571,5.37811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.37,2456.05,1755.68,1717.53,1918.64,Contact sensor F/M,0.0334854,1.47286,3.4157,-1.02831,0.455615,0.344775,Robot TCP position,0.0486409,0.505407,1.16275,-2.83198,0.0650151,-0.173799,Robot Joint position,89.9433,-90.3014,-89.5595,-65.1062,-105.547,89.8798,Robot TCP Torque,-36.9594,-18.0021,-1.32406,-10.2027,14.3958,4.9538,Robot Joint Torque,22.5388,7.34938,-3.42448,-3.09148,0.55865,1.20911,
No.13:Traction sensor V,1335,0,1258,1684,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.50756,105.996,-2.07779,-397.265,-13.0264,-8.34005,5.37972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2457.28,1755.37,1717.22,1919.56,Contact sensor F/M,0.558552,0.974259,3.62221,0.252984,1.7902,1.04253,Robot TCP position,0.0486288,0.505413,1.16275,-2.83199,0.0649965,-0.17379,Robot Joint position,89.9446,-90.3014,-89.5602,-65.1062,-105.547,89.8791,Robot TCP Torque,-37.2645,-17.874,-1.38979,-10.3259,14.4573,5.01173,Robot Joint Torque,22.5388,7.63887,-3.24365,-3.23585,0.587669,1.20911,
No.14:Traction sensor V,1335,0,1264,1684,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.49895,105.99,-1.53086,-397.277,-13.3576,-8.56224,5.38413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2458.5,1754.76,1716.92,1919.25,Contact sensor F/M,1.37036,1.05365,3.8253,0.922538,3.62161,0.965858,Robot TCP position,0.0486224,0.505444,1.16274,-2.83203,0.0650366,-0.173892,Robot Joint position,89.9426,-90.3028,-89.5595,-65.1076,-105.55,89.8804,Robot TCP Torque,-36.6241,-17.1342,-1.38305,-9.92593,14.1397,5.07932,Robot Joint Torque,22.1012,7.71124,-3.1231,-2.45622,0.55865,1.2379,
No.15:Traction sensor V,1336,0,1258,1682,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.41378,106.006,-2.09196,-397.817,-13.1037,-8.36095,5.37238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2458.5,1754.76,1717.22,1918.64,Contact sensor F/M,1.16334,1.04654,3.82681,0.947442,2.85983,0.453697,Robot TCP position,0.0486604,0.505432,1.16276,-2.83199,0.0650868,-0.173826,Robot Joint position,89.9405,-90.3035,-89.5568,-65.1076,-105.547,89.8798,Robot TCP Torque,-36.5444,-16.8419,-0.445077,-9.88165,14.0976,5.10652,Robot Joint Torque,22.7577,7.13227,-3.36421,-2.9471,0.587669,1.2379,
No.16:Traction sensor V,1337,0,1258,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.27123,105.981,-2.0981,-398.032,-15.4342,-8.38494,5.383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2459.41,1756.29,1717.53,1918.95,Contact sensor F/M,1.10143,2.06859,3.9666,-2.80895,2.34123,0.870574,Robot TCP position,0.048619,0.505379,1.16278,-2.83194,0.0650093,-0.173818,Robot Joint position,89.9446,-90.3,-89.5582,-65.1069,-105.548,89.8791,Robot TCP Torque,-35.355,-17.5836,-1.37643,-10.0312,13.8646,4.72368,Robot Joint Torque,22.32,7.71124,-3.42448,-2.74497,0.587669,1.2379,
No.17:Traction sensor V,1334,0,1255,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.57575,105.988,-2.39267,-398.055,-15.0125,-8.13004,5.37713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2456.67,1755.37,1717.53,1918.64,Contact sensor F/M,0.333446,1.587,3.51734,-0.817241,0.986176,0.422637,Robot TCP position,0.0486542,0.505446,1.16274,-2.83204,0.0650342,-0.173838,Robot Joint position,89.9412,-90.3028,-89.5595,-65.1083,-105.547,89.8811,Robot TCP Torque,-36.9005,-16.3835,-1.31532,-9.40135,14.2095,5.26832,Robot Joint Torque,21.8824,7.5665,-3.06282,-2.86047,0.55865,1.09396,
No.18:Traction sensor V,1334,0,1251,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.5732,105.985,-2.75295,-398.043,-15.2673,-8.33615,5.37247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.37,2456.05,1756.29,1717.53,1918.95,Contact sensor F/M,-0.279702,1.87601,3.41114,-2.53252,-0.101333,0.610022,Robot TCP position,0.0486493,0.505389,1.16277,-2.83196,0.065045,-0.173847,Robot Joint position,89.9412,-90.3007,-89.5582,-65.1069,-105.548,89.8811,Robot TCP Torque,-36.1374,-17.0227,-0.810767,-9.9558,13.9511,4.88472,Robot Joint Torque,22.393,6.40855,-3.24365,-2.77385,0.55865,1.26669,
No.19:Traction sensor V,1333,0,1252,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.6657,105.975,-2.65095,-397.488,-15.1907,-8.1052,5.37429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2455.14,1756.59,1717.53,1918.64,Contact sensor F/M,0.652378,2.09665,3.2517,-3.33485,1.52692,0.551968,Robot TCP position,0.0486372,0.505348,1.16277,-2.83191,0.0650147,-0.173838,Robot Joint position,89.9426,-90.2987,-89.5595,-65.1048,-105.548,89.8811,Robot TCP Torque,-36.7586,-17.4655,-0.75557,-10.08,14.2004,5.03128,Robot Joint Torque,22.5388,6.62566,-3.00255,-3.00485,0.52963,1.12275,
No.20:Traction sensor V,1332,0,1256,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.76966,105.969,-2.27196,-396.945,-14.5316,-8.49441,5.37713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.37,2456.05,1755.98,1717.53,1918.95,Contact sensor F/M,-0.12309,1.67453,3.41338,-1.7805,0.177456,0.59601,Robot TCP position,0.04863,0.505389,1.16277,-2.83197,0.0650036,-0.173812,Robot Joint position,89.944,-90.3,-89.5589,-65.1076,-105.547,89.8798,Robot TCP Torque,-36.4287,-17.8542,-1.16545,-10.1295,14.1284,4.85054,Robot Joint Torque,22.4659,7.27701,-3.30393,-2.7161,0.55865,1.20911,
No.21:Traction sensor V,1333,0,1261,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.66053,105.962,-1.80482,-396.967,-15.0554,-8.74563,5.37259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2458.5,1756.59,1717.22,1919.56,Contact sensor F/M,0.68919,2.26533,3.81139,-3.58162,2.00658,1.32155,Robot TCP position,0.0486288,0.505443,1.16274,-2.83203,0.0649617,-0.173802,Robot Joint position,89.9446,-90.3028,-89.5602,-65.1069,-105.547,89.8804,Robot TCP Torque,-36.236,-18.3764,-1.01564,-10.4549,14.0725,4.8255,Robot Joint Torque,22.6118,7.49412,-3.24365,-2.74497,0.616689,1.29548,
No.22:Traction sensor V,1334,0,1259,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.56626,105.964,-1.97947,-396.958,-14.8924,-8.75433,5.37607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2458.8,1755.07,1716.61,1918.95,Contact sensor F/M,0.96427,0.942279,3.87675,0.710222,3.30593,0.643512,Robot TCP position,0.0486224,0.505392,1.16276,-2.83195,0.0650578,-0.173881,Robot Joint position,89.9426,-90.3007,-89.5589,-65.1062,-105.55,89.8798,Robot TCP Torque,-35.4616,-16.3966,-1.2228,-9.60509,13.6832,4.83058,Robot Joint Torque,22.6118,7.63887,-3.33407,-2.65834,0.50061,1.18033,
No.23:Traction sensor V,1334,0,1257,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.59069,105.979,-2.15687,-396.985,-13.7708,-8.9592,5.38287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2457.89,1756.59,1716.92,1918.33,Contact sensor F/M,1.06292,1.96192,3.70978,-3.07546,3.05788,0.366569,Robot TCP position,0.0486309,0.505379,1.16277,-2.83198,0.0650244,-0.173832,Robot Joint position,89.9433,-90.2987,-89.5609,-65.1076,-105.548,89.8798,Robot TCP Torque,-36.1979,-17.1811,-0.751973,-9.93153,13.9726,4.93486,Robot Joint Torque,22.1741,7.34938,-3.21351,-2.60059,0.587669,1.15154,
No.24:Traction sensor V,1333,0,1255,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.7043,105.988,-2.34424,-397.006,-13.0683,-8.94139,5.38127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2458.19,1755.68,1717.22,1919.56,Contact sensor F/M,0.849671,1.65384,3.7682,-1.31868,2.29787,1.23041,Robot TCP position,0.0486261,0.505436,1.16274,-2.83203,0.0650099,-0.173857,Robot Joint position,89.9433,-90.3021,-89.5602,-65.1076,-105.549,89.8804,Robot TCP Torque,-35.6684,-16.7198,-0.965245,-9.7798,13.7339,5.032,Robot Joint Torque,22.4659,7.27701,-3.09296,-2.8316,0.55865,1.03638,
No.25:Traction sensor V,1332,0,1256,1685,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.82106,106.001,-2.26206,-397.036,-12.1033,-8.71587,5.38309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2455.75,1756.29,1717.53,1918.64,Contact sensor F/M,0.491899,2.04601,3.35617,-2.83557,1.25029,0.524835,Robot TCP position,0.0486371,0.505417,1.16274,-2.832,0.0650401,-0.173836,Robot Joint position,89.9426,-90.3014,-89.5609,-65.1062,-105.548,89.8798,Robot TCP Torque,-36.7635,-16.211,-0.30116,-9.8071,14.1454,5.18402,Robot Joint Torque,21.8094,7.92835,-3.03268,-2.68722,0.52963,1.26669,
No.26:Traction sensor V,1333,0,1248,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.71285,105.996,-2.98478,-396.986,-12.7225,-8.50594,5.38456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2454.53,1756.59,1717.83,1919.25,Contact sensor F/M,-0.628673,1.75598,3.15698,-2.73686,-1.1193,0.752609,Robot TCP position,0.048625,0.505466,1.16274,-2.83206,0.0650015,-0.173836,Robot Joint position,89.944,-90.3035,-89.5595,-65.109,-105.548,89.8798,Robot TCP Torque,-36.0106,-15.8588,-0.298711,-9.65977,13.8604,4.96198,Robot Joint Torque,22.2471,7.34938,-2.85185,-2.42734,0.52963,1.18033,
No.27:Traction sensor V,1333,0,1255,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.69103,105.983,-2.35349,-396.978,-13.604,-8.30823,5.38309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2456.36,1756.29,1717.83,1919.56,Contact sensor F/M,0.743657,2.20629,3.45661,-3.09165,1.29888,1.30584,Robot TCP position,0.0486481,0.505382,1.16277,-2.83196,0.0650394,-0.173823,Robot Joint position,89.9419,-90.3,-89.5589,-65.1069,-105.547,89.8804,Robot TCP Torque,-36.4158,-17.9624,-1.43477,-10.251,14.107,4.93588,Robot Joint Torque,22.2471,7.78361,-3.27379,-2.62947,0.52963,1.32427,
