No.1:Traction sensor V,1333,1944,1263,1681,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0142682,-0.219462,2.46829,1.01838,0.607263,0.389453,6.27556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2460.02,1756.29,1717.83,1918.64,Contact sensor F/M,-0.716967,0.677412,4.23884,-0.710201,-2.02472,-0.432207,Robot TCP position,0.0523376,0.65987,1.16096,2.72222,1.07947,0.279347,Robot Joint position,89.9522,-90.425,-89.4792,-85.7221,-104.926,134.941,Robot TCP Torque,-1.7363,-81.6435,-50.9338,-30.046,4.95426,-5.0005,Robot Joint Torque,-8.02354,20.5863,-29.1296,-0.182281,1.22652,2.36065,
No.2:Traction sensor V,1334,1944,1267,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.116483,-0.223737,2.83904,1.02892,0.500321,-0.0352461,6.27555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2460.02,1756.59,1717.53,1918.64,Contact sensor F/M,-0.33149,0.114739,4.23947,-0.13873,-0.945943,-0.49685,Robot TCP position,0.0521613,0.659858,1.16094,2.72211,1.07942,0.279781,Robot Joint position,89.9563,-90.4243,-89.4785,-85.7221,-104.944,134.939,Robot TCP Torque,0.459036,-83.0074,-51.061,-30.6666,7.20028,-4.99558,Robot Joint Torque,-8.75295,20.5139,-29.009,-0.471036,2.32928,2.2455,
No.3:Traction sensor V,1332,1943,1262,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.0982091,-0.162499,2.38112,0.780717,0.985105,-0.445976,6.27197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.55,2457.28,1755.98,1717.83,1918.64,Contact sensor F/M,-0.517254,-0.619456,3.789,1.90788,-1.6733,-0.68572,Robot TCP position,0.0521266,0.659879,1.16092,2.72204,1.07945,0.279889,Robot Joint position,89.9563,-90.4257,-89.4785,-85.7215,-104.949,134.942,Robot TCP Torque,-0.714148,-81.011,-50.6997,-29.9986,7.3981,-4.92843,Robot Joint Torque,-8.75295,20.4415,-29.1597,-0.0379036,2.01006,2.36065,
No.4:Traction sensor V,1333,1944,1265,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00220966,-0.214991,2.65898,0.986814,1.12766,-0.246927,6.27009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2456.67,1756.59,1718.14,1918.95,Contact sensor F/M,-0.444834,0.720323,3.67486,-1.23258,-1.96305,-0.166777,Robot TCP position,0.0521296,0.659888,1.16092,2.72202,1.07942,0.279888,Robot Joint position,89.9556,-90.4257,-89.4778,-85.7235,-104.95,134.942,Robot TCP Torque,-1.08421,-83.509,-50.2914,-31.2561,7.50624,-5.18806,Robot Joint Torque,-9.04472,22.1061,-29.0693,0.135349,2.01006,2.33186,
No.5:Traction sensor V,1333,1945,1265,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00833438,-0.275286,2.67111,1.47253,1.11214,-0.238736,6.27381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.33,2459.41,1756.29,1717.22,1918.64,Contact sensor F/M,-0.906862,0.210459,4.13955,0.0698715,-1.56264,-0.553646,Robot TCP position,0.0521026,0.659871,1.16091,2.72202,1.07948,0.279886,Robot Joint position,89.9584,-90.4243,-89.4805,-85.7215,-104.949,134.941,Robot TCP Torque,-1.64422,-83.7023,-50.9463,-30.8794,7.97813,-5.11211,Robot Joint Torque,-8.46119,20.3691,-28.9789,0.0775983,2.01006,2.21671,
No.6:Traction sensor V,1333,1945,1263,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.01539,-0.275313,2.47587,1.21345,0.604287,-0.0297021,6.27299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.25,2458.5,1756.29,1717.83,1919.25,Contact sensor F/M,-0.682451,-0.258872,3.9898,0.899941,-1.96117,-0.160249,Robot TCP position,0.0521168,0.659861,1.16094,2.72206,1.07943,0.279934,Robot Joint position,89.9563,-90.425,-89.4764,-85.7228,-104.95,134.941,Robot TCP Torque,-1.42916,-82.6499,-50.0358,-30.9751,7.73805,-5.09679,Robot Joint Torque,-8.68001,21.2376,-28.9789,0.0775983,2.0681,2.27429,
No.7:Traction sensor V,1335,1946,1268,1682,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.255639,-0.357794,2.95029,1.7344,-1.09811,0.152026,6.26991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2459.72,1756.59,1717.53,1919.25,Contact sensor F/M,-0.0152487,-0.0348915,4.18816,0.117708,-0.38924,-0.00825379,Robot TCP position,0.0521246,0.659893,1.16093,2.72203,1.07935,0.279892,Robot Joint position,89.9556,-90.4257,-89.4764,-85.7256,-104.95,134.939,Robot TCP Torque,-0.952137,-81.9892,-52.0162,-29.4894,7.70814,-4.7429,Robot Joint Torque,-8.89883,20.6586,-29.3104,-0.673165,1.98104,2.33186,
No.8:Traction sensor V,1335,1946,1264,1681,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.250207,-0.349897,2.57418,1.46714,-1.03428,0.366059,6.26716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2459.72,1757.2,1717.22,1918.64,Contact sensor F/M,-0.121597,0.374405,4.18249,-1.41052,-0.187553,-0.416958,Robot TCP position,0.0521396,0.659833,1.16096,2.72214,1.07938,0.27991,Robot Joint position,89.9556,-90.4243,-89.4764,-85.7208,-104.948,134.939,Robot TCP Torque,-0.938531,-82.6125,-50.2983,-30.9102,7.53094,-5.06484,Robot Joint Torque,-9.04472,20.8034,-29.0392,0.221976,2.12614,2.33186,
No.9:Traction sensor V,1335,1945,1263,1682,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.261431,-0.309148,2.49432,1.55578,-1.62726,0.154146,6.27768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2460.02,1757.51,1718.44,1918.64,Contact sensor F/M,-0.656425,1.02545,4.23175,-2.8921,-2.72202,-0.382006,Robot TCP position,0.0521106,0.65985,1.16094,2.72211,1.07939,0.279907,Robot Joint position,89.9577,-90.4243,-89.4778,-85.7215,-104.949,134.938,Robot TCP Torque,-0.668366,-82.3598,-50.6048,-30.6619,7.47729,-4.9751,Robot Joint Torque,-8.68001,20.5139,-29.3707,0.366353,1.95202,2.30307,
No.10:Traction sensor V,1334,1945,1260,1683,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.150889,-0.305268,2.22656,1.82656,-0.942041,0.177611,6.27768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2459.11,1756.59,1717.53,1919.25,Contact sensor F/M,-0.0283259,0.429722,4.08279,-0.7058,-0.420456,0.0883495,Robot TCP position,0.0521185,0.659902,1.16091,2.72202,1.07941,0.279865,Robot Joint position,89.957,-90.4263,-89.4778,-85.7235,-104.949,134.94,Robot TCP Torque,-0.921529,-82.5859,-50.3375,-30.7775,7.58718,-5.05682,Robot Joint Torque,-8.97178,22.2508,-28.8885,-0.211157,2.03908,2.2455,
