No.1:Traction sensor V,1324,1972,1237,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.30951,-1.88132,-0.0151851,7.10393,6.2228,0.738553,1.28343e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2443.85,1756.59,1717.83,1918.95,Contact sensor F/M,1.70175,-0.50433,1.57928,0.632728,3.34435,0.819876,Robot TCP position,0.123043,1.01563,0.814336,1.24788,0.360553,-0.412839,Robot Joint position,89.8944,-90.8087,-88.9482,-5.90499,94.8953,-60.3754,Robot TCP Torque,1.34003,-48.1122,-14.1606,6.74836,-0.236178,-0.60586,Robot Joint Torque,-7.0753,25.2018,-3.90723,4.00155,0.491383,-0.748499,
No.2:Traction sensor V,1322,1970,1239,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.53172,-1.75833,0.145667,6.36247,7.01543,0.3271,1.28343e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2443.85,1756.59,1718.44,1918.95,Contact sensor F/M,1.13272,-0.520893,1.58256,0.687302,1.55077,0.720409,Robot TCP position,0.123005,1.01561,0.814407,1.24795,0.360605,-0.412753,Robot Joint position,89.8951,-90.8074,-88.9462,-5.90362,94.8987,-60.3768,Robot TCP Torque,-1.16581,-48.3567,-14.1017,6.69112,-0.337286,-2.74881,Robot Joint Torque,-7.51295,25.2742,-4.08806,4.0593,-0.466272,-0.662134,
No.3:Traction sensor V,1322,1969,1239,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.5305,-1.70986,0.154211,6.44011,6.97819,0.327008,1.28377e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2444.15,1755.68,1717.53,1918.64,Contact sensor F/M,2.22244,-1.10452,1.63637,2.87394,4.6681,0.555327,Robot TCP position,0.122971,1.01561,0.814375,1.24787,0.360657,-0.412634,Robot Joint position,89.8931,-90.8081,-88.9462,-5.90636,94.9083,-60.3788,Robot TCP Torque,1.27379,-49.0648,-15.2779,7.18806,-0.0369902,-0.477513,Robot Joint Torque,-7.14824,25.4189,-4.38945,4.08818,0.665502,-0.719711,
No.4:Traction sensor V,1322,1970,1241,1684,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.51296,-1.76911,0.321401,6.09431,5.9002,-0.107028,1.28346e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2444.15,1757.2,1717.53,1919.25,Contact sensor F/M,1.7547,-0.245941,1.62493,-0.625654,3.83087,1.11502,Robot TCP position,0.122981,1.0156,0.814346,1.24784,0.360641,-0.412666,Robot Joint position,89.8931,-90.8067,-88.9489,-5.90704,94.9069,-60.3781,Robot TCP Torque,0.22601,-47.8991,-13.4976,6.1793,-0.219251,-1.39274,Robot Joint Torque,-7.58589,25.2742,-4.23875,4.20368,0.114125,-0.719711,
No.5:Traction sensor V,1323,1970,1247,1683,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.40126,-1.77466,0.86421,5.81881,5.18714,-0.346968,1.28202e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2443.85,1756.59,1716.61,1918.95,Contact sensor F/M,2.80998,0.461327,1.56624,-1.10721,6.86914,1.21614,Robot TCP position,0.122958,1.01562,0.814327,1.24781,0.36068,-0.412656,Robot Joint position,89.8937,-90.8087,-88.9482,-5.90636,94.9083,-60.3768,Robot TCP Torque,0.968659,-47.1696,-13.8916,6.72067,-0.205774,-1.16691,Robot Joint Torque,-7.22118,25.2018,-3.63598,4.0593,0.201184,-0.690922,
No.6:Traction sensor V,1323,1969,1247,1684,2083,1691,0,0,0,0,0,0,Traction sensor F/M,1.38313,-1.73714,0.867468,5.94148,4.38528,-0.331893,1.28241e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2444.76,1755.98,1717.53,1919.56,Contact sensor F/M,1.59868,-0.910181,1.73778,2.14593,3.57363,1.21096,Robot TCP position,0.122955,1.01563,0.81432,1.24781,0.360679,-0.412621,Robot Joint position,89.8931,-90.8101,-88.9475,-5.90567,94.9104,-60.3781,Robot TCP Torque,-0.211773,-48.4953,-15.0941,7.32069,-0.174548,-1.69233,Robot Joint Torque,-6.92942,25.4913,-4.02778,4.0593,0.172165,-0.719711,
No.7:Traction sensor V,1322,1970,1252,1683,2082,1688,0,0,0,0,0,0,Traction sensor F/M,1.49571,-1.78052,1.31969,5.78827,4.98064,-0.978041,1.28377e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2443.54,1756.59,1717.53,1918.95,Contact sensor F/M,1.44421,-0.507793,1.52859,0.620542,3.28727,0.784454,Robot TCP position,0.122943,1.01564,0.814301,1.24779,0.360711,-0.412638,Robot Joint position,89.8937,-90.8108,-88.9482,-5.90499,94.9104,-60.3761,Robot TCP Torque,0.412979,-48.6539,-15.0106,6.98421,-0.147155,-1.40361,Robot Joint Torque,-7.87766,25.7084,-4.17848,4.00155,0.143145,-0.690922,
No.8:Traction sensor V,1322,1971,1251,1684,2081,1689,0,0,0,0,0,0,Traction sensor F/M,1.49517,-1.83612,1.23851,6.27444,5.25789,-0.755701,1.28286e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2443.24,1757.2,1717.53,1918.95,Contact sensor F/M,1.74251,0.217657,1.46857,-1.45304,3.79901,0.973368,Robot TCP position,0.122983,1.01562,0.814318,1.24783,0.360686,-0.412693,Robot Joint position,89.8924,-90.8095,-88.9489,-5.90431,94.9083,-60.3754,Robot TCP Torque,0.670403,-48.3454,-14.1622,6.69523,-0.187541,-1.25112,Robot Joint Torque,-8.02354,25.4189,-3.93737,4.1748,0.259224,-0.748499,
No.9:Traction sensor V,1323,1970,1251,1684,2081,1689,0,0,0,0,0,0,Traction sensor F/M,1.39086,-1.78694,1.24293,6.08878,4.83835,-0.77354,1.28374e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2444.46,1756.9,1717.83,1918.95,Contact sensor F/M,1.22805,-0.152017,1.67925,-0.372024,2.51014,0.820768,Robot TCP position,0.122973,1.01561,0.814337,1.24783,0.360697,-0.412663,Robot Joint position,89.8924,-90.8087,-88.9482,-5.90499,94.9097,-60.3761,Robot TCP Torque,1.52271,-48.3934,-14.5338,6.82279,-0.15452,-1.03658,Robot Joint Torque,-7.44001,25.4189,-3.57571,4.11705,0.346284,-0.690922,
No.10:Traction sensor V,1325,1971,1250,1683,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.19608,-1.83456,1.15697,6.02997,4.90031,-0.796562,1.2824e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2444.15,1756.29,1717.53,1919.25,Contact sensor F/M,1.44387,-0.710547,1.63348,1.38597,3.29418,0.985691,Robot TCP position,0.122948,1.01562,0.814349,1.24784,0.360714,-0.412641,Robot Joint position,89.8937,-90.8087,-88.9475,-5.90499,94.9097,-60.3761,Robot TCP Torque,-0.053832,-48.5886,-14.7969,6.9532,-0.226956,-1.59374,Robot Joint Torque,-7.65883,25.2018,-4.20861,4.11705,0.230204,-0.690922,
