No.1:Traction sensor V,1325,1959,1245,1687,2069,1690,0,0,0,0,0,0,Traction sensor F/M,1.26393,-1.17048,0.722867,4.66109,7.21208,-0.602351,6.33173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2444.15,1756.9,1717.83,1919.25,Contact sensor F/M,1.82967,0.481512,1.62148,-1.48535,3.5593,1.28466,Robot TCP position,0.586326,0.596388,0.856775,1.64242,-0.657073,-1.97166,Robot Joint position,89.9488,-90.4154,-89.4634,-25.3746,-4.69405,-15.3105,Robot TCP Torque,-18.1188,-21.6903,-0.679532,-3.43603,-31.6527,21.874,Robot Joint Torque,19.7671,11.1706,-1.43468,-1.21883,-0.944181,-0.633346,
No.2:Traction sensor V,1324,1957,1238,1685,2069,1693,0,0,0,0,0,0,Traction sensor F/M,1.38518,-1.0403,0.0486526,3.70095,7.72568,0.0411691,6.33975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2444.15,1756.9,1717.53,1918.64,Contact sensor F/M,2.18671,0.646395,1.61862,-1.78681,4.5807,0.904851,Robot TCP position,0.586331,0.59626,0.856837,1.64257,-0.657312,-1.9718,Robot Joint position,89.9474,-90.4147,-89.4627,-25.3732,-4.70916,-15.3098,Robot TCP Torque,-14.7877,-21.8901,-0.664985,-3.48842,-30.2369,23.7846,Robot Joint Torque,20.1318,11.5324,-1.58537,-1.18996,-0.102606,-0.662134,
No.3:Traction sensor V,1324,1957,1237,1685,2069,1693,0,0,0,0,0,0,Traction sensor F/M,1.38579,-1.03998,-0.0420682,3.70338,7.7333,0.0427778,6.32789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2444.46,1757.2,1718.75,1918.64,Contact sensor F/M,1.05619,0.507848,1.67559,-1.8875,1.00808,0.679218,Robot TCP position,0.586314,0.59625,0.856859,1.6426,-0.657395,-1.9718,Robot Joint position,89.9488,-90.4154,-89.4613,-25.3746,-4.71397,-15.3105,Robot TCP Torque,-15.0463,-22.9776,-0.662184,-3.63317,-32.4508,24.3408,Robot Joint Torque,20.2047,13.4141,-1.64565,-1.18996,-1.06026,-0.604557,
No.4:Traction sensor V,1325,1957,1235,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.26333,-1.05551,-0.218152,3.74757,6.50557,0.0296246,6.32768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2444.76,1756.9,1717.53,1919.25,Contact sensor F/M,2.35499,0.18528,1.72326,-0.969132,4.88571,1.30673,Robot TCP position,0.586314,0.596247,0.856823,1.64264,-0.657379,-1.97184,Robot Joint position,89.9488,-90.416,-89.4648,-25.3698,-4.71536,-15.3084,Robot TCP Torque,-16.2446,-20.9472,-0.652623,-3.38674,-29.7276,22.3629,Robot Joint Torque,19.2565,13.7759,-1.52509,-1.16108,-0.915161,-0.690922,
No.5:Traction sensor V,1325,1956,1234,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.26075,-1.00447,-0.310957,3.55268,6.22416,0.0262005,6.34466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2444.46,1756.9,1718.14,1919.56,Contact sensor F/M,1.78194,0.323503,1.67432,-1.19059,3.08234,1.47634,Robot TCP position,0.586314,0.596254,0.856815,1.6426,-0.657441,-1.97179,Robot Joint position,89.9488,-90.416,-89.4654,-25.3725,-4.71536,-15.3091,Robot TCP Torque,-18.7113,-19.6618,-0.696053,-3.21994,-27.9565,20.8678,Robot Joint Torque,20.4236,11.8219,-1.67579,-1.21883,-0.799082,-0.575769,
No.6:Traction sensor V,1323,1957,1236,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.47691,-1.04615,-0.13698,3.70343,7.30826,-0.156237,6.34454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2443.24,1756.9,1717.53,1918.95,Contact sensor F/M,2.49481,0.805767,1.4631,-2.08191,5.11595,1.21994,Robot TCP position,0.586335,0.596228,0.856824,1.64261,-0.657477,-1.97183,Robot Joint position,89.9467,-90.416,-89.4648,-25.3732,-4.71604,-15.3084,Robot TCP Torque,-15.8582,-23.5613,-0.49715,-3.65121,-31.816,24.4185,Robot Joint Torque,19.3294,12.6904,-1.61551,-1.16108,-0.886141,-0.633346,
No.7:Traction sensor V,1324,1960,1240,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.35406,-1.21867,0.234333,4.33647,6.63072,0.0468125,6.33155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.25,2444.76,1756.59,1718.44,1919.25,Contact sensor F/M,1.26026,0.262005,1.72972,-0.665163,1.772,1.1492,Robot TCP position,0.586341,0.596202,0.856848,1.64266,-0.657437,-1.97189,Robot Joint position,89.946,-90.4154,-89.4634,-25.3718,-4.71673,-15.3078,Robot TCP Torque,-15.6684,-22.1594,-0.65979,-3.54609,-31.4466,23.6373,Robot Joint Torque,20.4236,11.8219,-1.46482,-1.24771,-1.03124,-0.662134,
No.8:Traction sensor V,1323,1960,1244,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.45773,-1.21398,0.58368,4.337,7.08552,0.283563,6.34054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2444.76,1756.59,1717.83,1919.25,Contact sensor F/M,1.81438,0.744834,1.7232,-1.53513,3.5344,1.34734,Robot TCP position,0.586335,0.596231,0.856836,1.64259,-0.657485,-1.97181,Robot Joint position,89.9467,-90.416,-89.4634,-25.3739,-4.71536,-15.3105,Robot TCP Torque,-15.8883,-22.787,-0.968567,-3.52893,-31.1837,23.7277,Robot Joint Torque,19.9859,12.8351,-1.52509,-1.21883,-1.00222,-0.633346,
No.9:Traction sensor V,1324,1959,1247,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.33669,-1.17889,0.872503,4.12688,5.71827,-0.39456,6.33998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2443.85,1755.98,1717.53,1918.95,Contact sensor F/M,2.05187,-0.437416,1.57975,1.3023,4.35874,0.904197,Robot TCP position,0.586334,0.596257,0.856804,1.64258,-0.657532,-1.9718,Robot Joint position,89.9467,-90.4188,-89.4641,-25.3732,-4.71673,-15.3091,Robot TCP Torque,-16.4289,-22.1697,-0.706915,-3.52361,-30.461,23.2619,Robot Joint Torque,20.2047,11.6048,-1.52509,-1.18996,-0.944181,-0.662134,
No.10:Traction sensor V,1325,1958,1247,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.23238,-1.12971,0.876926,3.94122,5.29873,-0.4124,6.33003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2443.54,1756.9,1718.44,1918.95,Contact sensor F/M,1.10233,0.61541,1.5222,-1.70503,1.48213,0.954757,Robot TCP position,0.58635,0.596205,0.856839,1.64263,-0.65741,-1.97187,Robot Joint position,89.9453,-90.4147,-89.4641,-25.3712,-4.71397,-15.3091,Robot TCP Torque,-13.9644,-22.1839,-0.821176,-3.5401,-32.4348,24.0843,Robot Joint Torque,19.9859,10.5192,-1.3744,-1.27658,-0.973201,-0.662134,
