No.1:Traction sensor V,1334,1944,1243,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0760864,-0.205372,0.683723,1.30373,1.96455,-0.429266,8.12661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2437.13,1756.59,1718.14,1919.25,Contact sensor F/M,-2.23755,0.319356,0.415447,-0.883179,-5.213,-0.349752,Robot TCP position,0.403306,0.720965,0.399101,-0.0597473,-0.740018,-0.0570476,Robot Joint position,89.9433,-90.5499,-89.35,-85.729,54.7876,-90.4676,Robot TCP Torque,-22.4602,-55.2442,-13.7963,20.661,-13.8717,13.5603,Robot Joint Torque,6.92942,25.4341,-8.11018,-0.170409,-3.11577,-0.0287884,
No.2:Traction sensor V,1335,1943,1249,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.20658,-0.172667,1.23132,1.12277,0.384543,-0.460322,8.12654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2438.35,1757.2,1717.53,1918.95,Contact sensor F/M,-0.444034,1.08403,0.604083,-3.02372,-1.27304,-0.149225,Robot TCP position,0.403264,0.720951,0.399053,-0.0597539,-0.739849,-0.0570645,Robot Joint position,89.9419,-90.5493,-89.3514,-85.7283,54.7972,-90.4669,Robot TCP Torque,-22.2644,-55.8179,-14.0059,20.9595,-15.3904,13.679,Robot Joint Torque,7.58589,25.3617,-8.32115,-0.343662,-4.39264,-0.143942,
No.3:Traction sensor V,1335,1943,1243,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.195597,-0.158968,0.666316,0.574309,0.48311,-0.45877,8.15696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2438.35,1757.51,1716.92,1918.64,Contact sensor F/M,0.133435,0.99415,0.600211,-3.29201,0.534449,-0.314709,Robot TCP position,0.403137,0.720956,0.398992,-0.0597576,-0.739615,-0.0569604,Robot Joint position,89.9453,-90.5479,-89.3528,-85.7297,54.8109,-90.4676,Robot TCP Torque,-22.3805,-55.6449,-13.596,20.6427,-15.4874,13.3725,Robot Joint Torque,7.87766,25.5788,-8.20059,-0.430289,-3.05773,-0.143942,
No.4:Traction sensor V,1334,1943,1245,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0930594,-0.161034,0.854769,0.834797,0.84504,-0.655888,8.16862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2438.96,1755.37,1716.92,1918.95,Contact sensor F/M,-0.958938,0.00824923,0.722847,1.2413,-1.36,-0.411345,Robot TCP position,0.403129,0.720998,0.398993,-0.0597162,-0.739565,-0.0569847,Robot Joint position,89.9446,-90.5506,-89.3494,-85.7276,54.8137,-90.4676,Robot TCP Torque,-22.162,-54.8347,-13.5353,20.5301,-14.7445,13.4208,Robot Joint Torque,7.73177,25.8683,-8.08004,0.176096,-3.6091,-0.230307,
No.5:Traction sensor V,1334,1942,1241,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0898892,-0.113577,0.511058,1.19731,1.09012,-0.644604,8.16628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2439.27,1757.2,1717.22,1918.95,Contact sensor F/M,-1.48095,1.06827,0.760578,-2.9923,-2.69272,-0.3007,Robot TCP position,0.403133,0.720964,0.399009,-0.0597336,-0.73958,-0.0569576,Robot Joint position,89.9446,-90.5479,-89.3507,-85.7297,54.813,-90.4689,Robot TCP Torque,-23.2009,-54.7122,-13.4328,20.415,-15.1765,13.061,Robot Joint Torque,7.51295,25.3617,-8.32115,-0.112659,-3.49302,-0.287884,
No.6:Traction sensor V,1334,1941,1242,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0830707,-0.0551238,0.597379,0.988721,1.35675,-0.437815,8.12654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2437.13,1756.29,1718.14,1918.95,Contact sensor F/M,-2.39623,0.266873,0.417848,-0.391833,-5.4903,-0.61617,Robot TCP position,0.40315,0.720962,0.398996,-0.0597664,-0.739602,-0.0569819,Robot Joint position,89.944,-90.5493,-89.3507,-85.7304,54.8116,-90.4676,Robot TCP Torque,-23.3736,-55.0265,-14.0675,20.6432,-15.1864,13.5019,Robot Joint Torque,7.44001,25.3617,-8.11018,-0.314787,-3.6091,-0.230307,
No.7:Traction sensor V,1334,1941,1240,1683,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0586424,-0.0406365,0.419979,0.962929,2.47794,-0.642681,8.15698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2435.91,1756.9,1717.22,1919.25,Contact sensor F/M,-1.75969,0.226849,0.207027,-1.18148,-3.18949,-0.292494,Robot TCP position,0.403146,0.72096,0.399012,-0.0597194,-0.739614,-0.0569778,Robot Joint position,89.9446,-90.5472,-89.3521,-85.7283,54.8109,-90.4682,Robot TCP Torque,-22.1582,-55.3726,-13.9534,20.8291,-14.6656,13.4962,Robot Joint Torque,7.29413,25.7236,-8.47184,-0.112659,-3.58008,-0.143942,
No.8:Traction sensor V,1337,1941,1244,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.393281,-0.0640669,0.798056,1.00579,0.666398,-0.480343,8.16746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2437.44,1756.59,1718.14,1918.95,Contact sensor F/M,-2.3837,0.00602936,0.46933,-0.329875,-5.46536,-0.675756,Robot TCP position,0.403116,0.720963,0.399014,-0.0597056,-0.739555,-0.0569529,Robot Joint position,89.9453,-90.5465,-89.3514,-85.729,54.8144,-90.4689,Robot TCP Torque,-22.5831,-55.7416,-14.3731,21.104,-14.873,13.7746,Robot Joint Torque,6.78354,25.5788,-7.98962,-0.80567,-3.6091,-0.172731,
No.9:Traction sensor V,1337,1942,1237,1680,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.380472,-0.0985251,0.133785,0.382231,0.809858,-0.47709,8.17187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2438.35,1755.98,1717.53,1919.56,Contact sensor F/M,-1.51906,0.0887623,0.620349,0.316015,-3.14408,-0.02811,Robot TCP position,0.403141,0.720975,0.399016,-0.0597161,-0.739601,-0.0569884,Robot Joint position,89.9446,-90.5486,-89.35,-85.729,54.8116,-90.4676,Robot TCP Torque,-23.3387,-54.8814,-14.3157,20.8607,-15.2682,13.5407,Robot Joint Torque,7.65883,25.3617,-7.98962,0.291598,-3.66714,-0.230307,
No.10:Traction sensor V,1336,1943,1232,1677,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.274059,-0.134967,-0.358731,-0.240349,0.799063,-0.25349,8.15703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2439.27,1756.59,1717.53,1918.64,Contact sensor F/M,-0.59405,0.51858,0.764669,-1.21911,-1.52324,-0.516374,Robot TCP position,0.403142,0.720954,0.399043,-0.0596921,-0.739578,-0.0569868,Robot Joint position,89.944,-90.5458,-89.35,-85.7297,54.813,-90.4689,Robot TCP Torque,-23.9253,-55.4975,-13.7667,20.5853,-15.0273,13.3667,Robot Joint Torque,7.00236,25.4341,-8.17046,0.00284344,-3.464,-0.201519,
