No.1:Traction sensor V,1329,1942,1258,1691,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.908516,-0.303947,2.41511,1.00892,2.35875,-0.335867,9.54233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1857.91,2449.95,1758.73,1719.36,1918.64,Contact sensor F/M,1.54589,-0.215682,1.88375,-0.962116,0.688518,-0.132506,Robot TCP position,0.585478,0.696914,0.720694,1.83532,-0.314626,-2.00652,Robot Joint position,89.9027,-90.3398,-89.4428,-115.437,-4.71053,89.864,Robot TCP Torque,-108.121,-14.954,-7.21802,3.45571,-20.1296,-24.5695,Robot Joint Torque,42.0142,7.01711,-1.44534,2.42768,-4.81329,0.834865,
No.2:Traction sensor V,1329,1941,1258,1692,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.911603,-0.250358,2.41816,1.08874,2.61349,0.088229,9.55346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.22,2449.65,1758.73,1719.36,1918.95,Contact sensor F/M,1.39668,-0.37486,1.83426,-0.68908,0.426996,0.0467609,Robot TCP position,0.585435,0.696991,0.720775,1.83552,-0.314581,-2.00617,Robot Joint position,89.9054,-90.3398,-89.4448,-115.437,-4.72634,89.8633,Robot TCP Torque,-103.179,-14.3212,-6.14163,3.25524,-17.5448,-22.5379,Robot Joint Torque,42.233,7.01711,-1.44534,2.42768,-4.81329,0.834865,
No.3:Traction sensor V,1332,1941,1250,1690,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.585281,-0.261129,1.68373,0.630018,0.680764,0.47253,9.55214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1857.91,2452.09,1758.12,1719.67,1919.56,Contact sensor F/M,1.49068,-0.622124,2.24742,0.599819,0.215037,0.496602,Robot TCP position,0.585464,0.696996,0.720865,1.8357,-0.314529,-2.00611,Robot Joint position,89.9027,-90.3405,-89.4414,-115.434,-4.73388,89.8626,Robot TCP Torque,-103.175,-12.4651,-5.76511,3.29132,-17.9062,-22.8194,Robot Joint Torque,42.16,7.45134,-1.08368,2.42768,-5.24859,0.978807,
No.4:Traction sensor V,1333,1942,1251,1691,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.466155,-0.330591,1.79252,1.13919,-0.0290066,0.464524,9.55345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1857.6,2452.09,1758.12,1719.36,1919.25,Contact sensor F/M,2.0029,-0.453931,2.2439,0.2927,1.5096,0.378056,Robot TCP position,0.585474,0.696962,0.720908,1.83571,-0.31449,-2.00619,Robot Joint position,89.902,-90.3385,-89.4386,-115.435,-4.73184,89.8619,Robot TCP Torque,-108.459,-14.1687,-6.36411,3.413,-19.4712,-25.428,Robot Joint Torque,41.2848,7.23423,-1.35492,2.42768,-5.36467,1.03638,
No.5:Traction sensor V,1333,1941,1258,1692,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.466329,-0.280659,2.43197,1.21719,0.228247,0.471902,9.52428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1857.91,2452.7,1758.42,1719.36,1919.86,Contact sensor F/M,1.53921,-0.412083,2.34588,-0.168811,0.697434,0.787616,Robot TCP position,0.585448,0.696998,0.720859,1.83567,-0.314507,-2.00612,Robot Joint position,89.9041,-90.3398,-89.4414,-115.436,-4.73252,89.864,Robot TCP Torque,-106.117,-14.8464,-6.13405,3.293,-18.3125,-23.0389,Robot Joint Torque,42.4518,8.53692,-1.38507,2.48543,-5.27761,0.834865,
No.6:Traction sensor V,1332,1943,1261,1692,2092,1696,0,0,0,0,0,0,Traction sensor F/M,0.562721,-0.391008,2.71432,1.56878,0.267203,-0.164619,9.54924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.99,2452.39,1758.42,1718.14,1918.95,Contact sensor F/M,2.66317,0.085913,2.28525,-1.09688,4.25151,0.372518,Robot TCP position,0.585449,0.697011,0.720841,1.83566,-0.314509,-2.00613,Robot Joint position,89.9041,-90.3412,-89.4414,-115.435,-4.73184,89.864,Robot TCP Torque,-108.222,-15.7605,-6.16916,3.27896,-19.1459,-24.4822,Robot Joint Torque,42.5977,7.45134,-1.44534,2.31218,-5.21957,0.978807,
No.7:Traction sensor V,1331,1944,1254,1692,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.664968,-0.440912,2.07167,1.78291,0.468898,0.075239,9.54343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.91,2448.43,1758.42,1719.67,1919.56,Contact sensor F/M,1.18999,-0.433681,1.63292,-0.19542,-0.336469,0.474206,Robot TCP position,0.585473,0.696984,0.720826,1.83565,-0.314588,-2.00612,Robot Joint position,89.902,-90.3405,-89.4434,-115.436,-4.73252,89.864,Robot TCP Torque,-102.485,-13.9357,-5.57509,3.15632,-17.4235,-21.5488,Robot Joint Torque,41.5765,8.39217,-1.44534,2.48543,-5.27761,0.863653,
No.8:Traction sensor V,1331,1943,1253,1692,2093,1696,0,0,0,0,0,0,Traction sensor F/M,0.668691,-0.386952,1.98204,1.57655,0.458669,-0.138942,9.55215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.52,2449.65,1758.12,1718.44,1919.56,Contact sensor F/M,1.87038,-0.922049,1.83735,1.02917,2.46021,0.501333,Robot TCP position,0.585465,0.696977,0.720846,1.83568,-0.31453,-2.00613,Robot Joint position,89.9027,-90.3392,-89.4434,-115.435,-4.73252,89.864,Robot TCP Torque,-106.327,-14.6837,-6.38886,3.34735,-18.7913,-23.5697,Robot Joint Torque,41.9412,7.59608,-1.32479,2.3988,-5.42271,0.950018,
No.9:Traction sensor V,1331,1944,1256,1691,2092,1696,0,0,0,0,0,0,Traction sensor F/M,0.67373,-0.43271,2.24595,1.48471,0.751165,-0.142786,9.55367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1858.22,2449.95,1758.42,1719.36,1919.25,Contact sensor F/M,1.86268,-0.569082,1.88633,0.0558719,1.25149,0.319073,Robot TCP position,0.585473,0.696984,0.720829,1.83566,-0.314577,-2.00612,Robot Joint position,89.902,-90.3405,-89.4434,-115.435,-4.73252,89.8633,Robot TCP Torque,-109.244,-15.1841,-6.26398,3.39336,-19.1853,-24.8725,Robot Joint Torque,42.233,7.8132,-1.44534,2.31218,-5.39369,0.978807,
No.10:Traction sensor V,1332,1942,1248,1691,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.587337,-0.318619,1.52049,1.10497,0.944832,0.0615338,9.52702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1858.22,2451.48,1758.42,1718.44,1920.78,Contact sensor F/M,3.09965,-0.53136,2.13491,-0.0202693,4.62642,1.71963,Robot TCP position,0.585482,0.696978,0.720853,1.83566,-0.31459,-2.00613,Robot Joint position,89.9013,-90.3405,-89.4414,-115.435,-4.73252,89.8619,Robot TCP Torque,-107.793,-14.762,-6.2719,3.3599,-19.1587,-24.3993,Robot Joint Torque,41.1389,7.8132,-1.29465,2.31218,-5.27761,0.978807,
