No.1:Traction sensor V,1328,1940,1262,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.424224,0.479207,1.73601,-0.842391,1.24889,-0.433847,2.64377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2458.19,1756.59,1717.83,1918.64,Contact sensor F/M,0.771361,1.32732,3.76798,-1.92168,1.36359,0.408192,Robot TCP position,0.125976,0.573841,1.18082,-2.52469,1.43115,0.362263,Robot Joint position,89.9825,-90.0473,-89.8837,-75.0436,-94.9101,29.7725,Robot TCP Torque,-45.6093,-32.1987,1.32841,-15.3174,18.7689,5.84989,Robot Joint Torque,27.8636,18.9397,-0.399069,-1.50147,2.14129,2.04398,
No.2:Traction sensor V,1327,1939,1257,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.578678,0.582987,1.23158,-2.21058,3.19377,-0.216343,2.65226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2458.19,1756.29,1717.83,1918.95,Contact sensor F/M,1.07817,1.28458,3.76849,-1.44711,1.90515,0.688326,Robot TCP position,0.12591,0.573822,1.18082,-2.52456,1.43115,0.36201,Robot Joint position,89.9804,-90.0473,-89.883,-75.0422,-94.9218,29.7732,Robot TCP Torque,-44.0882,-32.4915,1.25862,-15.6427,19.9245,6.07224,Robot Joint Torque,27.9365,19.4463,-0.278512,-1.55922,2.83777,2.04398,
No.3:Traction sensor V,1328,1940,1261,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.452095,0.508939,1.61224,-1.70178,2.17856,-0.230066,2.62814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2459.41,1757.2,1718.14,1918.95,Contact sensor F/M,0.572737,1.26702,3.97112,-2.58067,0.622432,0.589254,Robot TCP position,0.125844,0.573743,1.18086,-2.5244,1.43116,0.361868,Robot Joint position,89.9804,-90.0432,-89.8824,-75.0422,-94.9307,29.7704,Robot TCP Torque,-44.9961,-32.9547,2.19571,-16.0183,19.6821,5.97571,Robot Joint Torque,27.5718,19.2292,-0.308655,-1.32821,1.93815,2.01519,
No.4:Traction sensor V,1328,1941,1256,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.457011,0.461297,1.15299,-1.77183,2.2441,-0.433579,2.65225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2457.28,1756.9,1717.83,1918.95,Contact sensor F/M,0.942744,1.06648,3.61453,-1.88161,1.66164,0.60574,Robot TCP position,0.125869,0.57378,1.18085,-2.52449,1.43113,0.361914,Robot Joint position,89.9804,-90.0453,-89.8824,-75.0422,-94.9272,29.7732,Robot TCP Torque,-43.907,-31.7964,1.74379,-15.19,19.4092,6.08927,Robot Joint Torque,27.6447,19.1568,-0.33879,-1.29934,1.79305,1.87125,
No.5:Traction sensor V,1328,1942,1258,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.450716,0.409287,1.3227,-1.84287,1.99179,-0.225947,2.64451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2454.83,1756.29,1717.83,1918.64,Contact sensor F/M,0.647722,0.488828,3.21393,-0.116164,1.13873,0.203212,Robot TCP position,0.12588,0.573783,1.18084,-2.52446,1.43115,0.361874,Robot Joint position,89.9783,-90.046,-89.8816,-75.0422,-94.9286,29.7738,Robot TCP Torque,-43.6188,-31.2622,2.41434,-15.1579,19.3363,6.04175,Robot Joint Torque,27.5718,19.1568,-0.248376,-1.7036,2.05423,1.95761,
No.6:Traction sensor V,1329,1943,1260,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.340294,0.349074,1.51216,-1.62492,1.57521,-0.238721,2.6357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2456.67,1757.2,1718.44,1918.64,Contact sensor F/M,0.534154,1.10037,3.51343,-2.32614,0.144065,0.296182,Robot TCP position,0.125861,0.573809,1.18083,-2.52446,1.43122,0.361853,Robot Joint position,89.9797,-90.0467,-89.8824,-75.0429,-94.9293,29.7704,Robot TCP Torque,-44.457,-32.1978,1.69299,-15.3665,19.5122,6.04149,Robot Joint Torque,26.9883,19.3739,-0.0374052,-1.53034,1.79305,1.95761,
No.7:Traction sensor V,1329,1942,1257,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.348902,0.409572,1.23076,-2.10829,1.61019,-0.453734,2.65353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2456.97,1757.2,1718.14,1918.95,Contact sensor F/M,0.424968,1.25729,3.56315,-2.60766,0.349777,0.556969,Robot TCP position,0.125823,0.573771,1.18086,-2.52447,1.43112,0.361849,Robot Joint position,89.9825,-90.0439,-89.8824,-75.0436,-94.9307,29.7711,Robot TCP Torque,-43.9259,-32.0604,2.29457,-15.711,19.2176,5.96471,Robot Joint Torque,27.1341,19.5187,-0.248376,-1.24159,1.58992,1.9864,
No.8:Traction sensor V,1330,1942,1258,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.243504,0.401791,1.33832,-1.81718,1.44527,-0.4641,2.60296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2458.5,1756.9,1718.14,1918.03,Contact sensor F/M,0.421728,1.05626,3.82155,-1.82935,0.354221,-0.187591,Robot TCP position,0.125828,0.573788,1.18084,-2.52452,1.43109,0.361842,Robot Joint position,89.9825,-90.0446,-89.883,-75.0436,-94.93,29.7732,Robot TCP Torque,-45.0699,-32.3516,2.83858,-16.3297,19.5393,6.00082,Robot Joint Torque,27.353,18.8673,-0.429211,-1.15496,2.14129,1.95761,
No.9:Traction sensor V,1330,1940,1257,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.254652,0.514517,1.2443,-2.23012,1.71596,-0.469883,2.64304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2458.8,1756.59,1718.14,1918.95,Contact sensor F/M,1.19808,0.868653,3.87231,-1.0957,1.72504,0.607238,Robot TCP position,0.125846,0.573777,1.18084,-2.52445,1.43116,0.361813,Robot Joint position,89.9797,-90.0446,-89.883,-75.0429,-94.9314,29.7725,Robot TCP Torque,-44.3977,-32.2443,1.69026,-15.4143,19.2341,6.08226,Robot Joint Torque,27.353,19.0844,-0.12782,-1.47259,1.67698,1.92883,
No.10:Traction sensor V,1330,1939,1264,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.249188,0.5608,1.88789,-2.16949,1.62817,-0.481237,2.65222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2459.11,1755.98,1718.44,1919.25,Contact sensor F/M,0.532753,0.288975,3.93311,0.735937,0.170477,0.626684,Robot TCP position,0.125835,0.573835,1.18082,-2.52454,1.43117,0.361808,Robot Joint position,89.9818,-90.0467,-89.8837,-75.0442,-94.93,29.7718,Robot TCP Torque,-44.2149,-31.7344,2.54263,-15.7988,19.3965,5.97424,Robot Joint Torque,27.28,19.5187,-0.459347,-1.41484,1.73501,1.9864,
No.11:Traction sensor V,1332,1941,1259,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0331345,0.443921,1.44742,-1.70718,0.870745,-0.280656,2.65328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2458.8,1755.98,1718.14,1918.33,Contact sensor F/M,0.580403,0.446603,3.88043,0.441536,0.646169,-0.0394458,Robot TCP position,0.125834,0.573777,1.18086,-2.52447,1.43115,0.361791,Robot Joint position,89.9804,-90.0439,-89.8824,-75.0449,-94.9321,29.7725,Robot TCP Torque,-42.9354,-32.3173,1.26205,-15.5346,18.7394,5.90896,Robot Joint Torque,27.353,19.5911,-0.368933,-1.50147,1.67698,1.9864,
No.12:Traction sensor V,1331,1942,1261,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.145537,0.403681,1.61439,-1.81518,1.57706,-0.269193,2.65343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2456.36,1755.37,1718.44,1918.64,Contact sensor F/M,0.218724,0.331993,3.47721,1.41031,-0.394657,0.117457,Robot TCP position,0.125854,0.573796,1.18084,-2.5245,1.43114,0.361844,Robot Joint position,89.9804,-90.0453,-89.883,-75.0436,-94.9293,29.7732,Robot TCP Torque,-44.5728,-32.5439,1.17037,-15.4309,19.5451,6.1648,Robot Joint Torque,27.6447,19.3016,-0.489483,-1.61697,1.82207,1.92883,
No.13:Traction sensor V,1331,1943,1259,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.149935,0.353573,1.43503,-1.61301,1.87831,-0.260943,2.64451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2455.14,1755.98,1718.75,1918.95,Contact sensor F/M,0.497855,0.119019,3.27113,0.974235,-0.307952,0.329488,Robot TCP position,0.125865,0.573786,1.18084,-2.52444,1.43121,0.36182,Robot Joint position,89.9783,-90.0453,-89.883,-75.0429,-94.9307,29.7718,Robot TCP Torque,-44.5572,-32.1532,2.9982,-16.214,19.4762,6.05243,Robot Joint Torque,27.353,19.2292,-0.459347,-1.55922,1.79305,1.90004,
No.14:Traction sensor V,1331,1943,1259,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.146928,0.346926,1.44826,-1.33568,1.84464,-0.468541,2.65329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2456.05,1755.37,1718.44,1919.56,Contact sensor F/M,0.705059,-0.280594,3.42848,2.47649,0.466393,0.768646,Robot TCP position,0.125825,0.573812,1.18083,-2.52453,1.43111,0.361791,Robot Joint position,89.9818,-90.046,-89.883,-75.0436,-94.9314,29.7738,Robot TCP Torque,-43.9047,-31.8359,1.82887,-15.4964,19.362,6.01978,Robot Joint Torque,27.9365,19.0121,-0.0976836,-1.12609,1.67698,1.92883,
No.15:Traction sensor V,1330,1943,1255,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.246166,0.344614,1.08437,-1.33981,1.71351,-0.873487,2.64717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2457.89,1756.59,1718.44,1918.64,Contact sensor F/M,0.0680044,0.685125,3.72509,-0.778503,-0.660954,0.152104,Robot TCP position,0.125842,0.573751,1.18087,-2.52446,1.43108,0.361873,Robot Joint position,89.9811,-90.0439,-89.881,-75.0429,-94.93,29.7738,Robot TCP Torque,-45.0738,-32.3534,2.10339,-15.5494,19.6197,6.1468,Robot Joint Torque,26.7694,19.3739,-0.459347,-1.29934,1.76403,1.95761,
No.16:Traction sensor V,1329,1941,1251,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.350278,0.451007,0.718835,-1.46378,1.83969,-0.646831,2.64686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2459.11,1757.2,1718.14,1918.33,Contact sensor F/M,0.718778,1.57978,3.91747,-3.13344,0.872898,0.203591,Robot TCP position,0.12584,0.573817,1.18083,-2.52452,1.43116,0.361839,Robot Joint position,89.9818,-90.046,-89.883,-75.0442,-94.9293,29.7718,Robot TCP Torque,-45.2163,-32.5611,2.03588,-15.8726,19.7281,6.08816,Robot Joint Torque,27.7177,19.3739,-0.519625,-1.29934,1.706,1.92883,
No.17:Traction sensor V,1329,1940,1259,1684,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.336228,0.485947,1.46898,-1.12588,1.42528,-1.07993,2.64967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2458.5,1756.9,1717.22,1918.64,Contact sensor F/M,1.19281,1.23534,3.81568,-2.18062,2.89919,0.456927,Robot TCP position,0.125849,0.573766,1.18086,-2.52445,1.43115,0.361856,Robot Joint position,89.9804,-90.0439,-89.8824,-75.0436,-94.93,29.7718,Robot TCP Torque,-43.6851,-32.2373,1.67543,-15.6154,19.0869,5.90734,Robot Joint Torque,27.1341,19.0121,-0.459347,-1.32821,1.67698,2.01519,
No.18:Traction sensor V,1329,1940,1261,1684,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.335016,0.485322,1.65042,-1.13074,1.41001,-1.08315,2.65371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2459.41,1755.98,1717.53,1918.33,Contact sensor F/M,1.29776,0.62336,3.97762,0.117806,2.70192,0.119008,Robot TCP position,0.125829,0.573796,1.18084,-2.52444,1.4312,0.361777,Robot Joint position,89.9804,-90.0453,-89.8824,-75.0442,-94.9327,29.7704,Robot TCP Torque,-44.4521,-33.0556,1.48415,-15.7156,19.4886,6.00589,Robot Joint Torque,26.9883,19.2292,-0.368933,-2.0501,1.76403,1.95761,
No.19:Traction sensor V,1329,1939,1259,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.359643,0.566833,1.43096,-2.18047,2.06832,-0.671143,2.65333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2458.8,1755.37,1718.14,1918.03,Contact sensor F/M,1.20387,0.0496979,3.88383,1.9348,1.74818,-0.256622,Robot TCP position,0.125825,0.573781,1.18086,-2.52449,1.4311,0.361817,Robot Joint position,89.9818,-90.0446,-89.8816,-75.0442,-94.9314,29.7732,Robot TCP Torque,-44.2269,-31.9497,1.88021,-15.5743,19.1364,5.92352,Robot Joint Torque,27.5718,19.4463,-0.157962,-1.15496,1.88011,1.9864,
