No.1:Traction sensor V,1331,1932,1250,1693,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.727639,0.228173,1.70219,-0.422347,2.01757,-0.170279,9.32497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.47,2443.54,1758.12,1719.36,1918.95,Contact sensor F/M,1.52843,0.60134,0.80823,-1.7069,0.618176,0.270074,Robot TCP position,0.458019,0.551664,0.414374,-1.03176,0.0840428,2.68999,Robot Joint position,89.9061,-90.3371,-89.4751,-115.424,45.4166,119.908,Robot TCP Torque,-57.4817,-33.6697,-18.8481,10.8989,-25.451,25.4996,Robot Joint Torque,42.0142,10.1191,-10.4927,0.171154,-5.40975,-1.26669,
No.2:Traction sensor V,1332,1934,1252,1692,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.624075,0.12314,1.88339,-0.288964,1.91365,-0.182069,9.32725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.77,2443.54,1757.2,1718.75,1919.25,Contact sensor F/M,1.95175,-0.154238,0.81499,0.788093,2.16902,0.435695,Robot TCP position,0.458096,0.551672,0.414374,-1.03196,0.0841292,2.68994,Robot Joint position,89.9027,-90.3412,-89.4751,-115.425,45.4083,119.908,Robot TCP Torque,-58.0154,-33.6146,-19.1081,10.8274,-23.4892,24.3863,Robot Joint Torque,41.3577,10.5534,-10.342,0.200029,-4.19092,-1.2379,
No.3:Traction sensor V,1333,1935,1249,1690,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.529,0.0806976,1.59596,-0.624983,1.87395,0.0176405,9.32097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2444.46,1758.12,1719.36,1918.95,Contact sensor F/M,1.3755,0.445277,0.963096,-1.41746,0.356086,0.216243,Robot TCP position,0.458151,0.55169,0.414468,-1.03217,0.0838976,2.6899,Robot Joint position,89.9027,-90.3371,-89.4744,-115.423,45.398,119.908,Robot TCP Torque,-62.1927,-35.6298,-19.1184,11.4809,-23.4866,25.2669,Robot Joint Torque,41.2118,10.5534,-10.342,0.200029,-4.19092,-1.2379,
No.4:Traction sensor V,1332,1936,1249,1691,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.640243,0.0336414,1.59956,-0.166745,2.82749,0.25296,9.32299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.38,2440.49,1758.12,1719.97,1919.56,Contact sensor F/M,0.983598,0.110628,0.303896,-0.87787,-1.14311,0.536074,Robot TCP position,0.458144,0.551721,0.414491,-1.03231,0.0838837,2.68997,Robot Joint position,89.9061,-90.3371,-89.4744,-115.424,45.3932,119.907,Robot TCP Torque,-58.6212,-34.2516,-18.7994,10.9805,-22.9058,24.4156,Robot Joint Torque,41.1389,11.06,-10.4927,0.113403,-3.81366,-1.18033,
No.5:Traction sensor V,1332,1936,1246,1691,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.642062,0.0345788,1.32739,-0.159457,2.8504,0.257787,9.32714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2440.19,1757.81,1719.67,1918.64,Contact sensor F/M,0.882557,-0.0948809,0.255689,-0.137507,-0.923301,-0.225028,Robot TCP position,0.458154,0.551722,0.414474,-1.03228,0.0838841,2.68992,Robot Joint position,89.9047,-90.3385,-89.4744,-115.423,45.3939,119.908,Robot TCP Torque,-60.5939,-33.706,-18.8505,10.801,-23.493,24.3174,Robot Joint Torque,42.0142,10.2639,-10.3119,0.171154,-3.81366,-1.20911,
No.6:Traction sensor V,1329,1934,1247,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.957323,0.149086,1.40592,-0.337285,3.74928,0.292146,9.32714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2442.63,1756.9,1719.67,1919.56,Contact sensor F/M,0.884691,-0.856913,0.673553,2.4387,-0.892122,0.347856,Robot TCP position,0.458147,0.551694,0.414456,-1.03231,0.0839902,2.68995,Robot Joint position,89.9054,-90.3378,-89.4771,-115.426,45.3939,119.908,Robot TCP Torque,-61.0964,-34.451,-18.5887,11.0218,-23.6832,24.6019,Robot Joint Torque,41.7953,11.5666,-10.4324,0.113403,-3.75562,-1.38184,
No.7:Traction sensor V,1330,1933,1244,1692,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.849865,0.194816,1.13636,-0.488999,3.14003,0.0844326,9.31803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.38,2443.24,1757.81,1719.36,1919.25,Contact sensor F/M,1.54578,-0.0701591,0.763137,-0.138254,0.656234,0.369551,Robot TCP position,0.458163,0.551706,0.414471,-1.03227,0.0839406,2.6899,Robot Joint position,89.9034,-90.3392,-89.4737,-115.425,45.3946,119.909,Robot TCP Torque,-60.4457,-36.7107,-18.8592,11.7535,-23.3513,25.4125,Robot Joint Torque,41.0659,10.481,-10.4626,0.200029,-3.66856,-1.12275,
No.8:Traction sensor V,1331,1933,1249,1693,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.725128,0.174838,1.61037,-0.211139,2.03983,0.0471198,9.31863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2443.85,1756.9,1718.44,1919.56,Contact sensor F/M,2.00415,-0.354216,0.868031,1.53039,2.66392,0.649581,Robot TCP position,0.458167,0.551725,0.4145,-1.0323,0.0838316,2.6899,Robot Joint position,89.9041,-90.3378,-89.473,-115.423,45.3925,119.908,Robot TCP Torque,-59.6604,-34.4341,-18.7471,11.0415,-23.2547,24.5099,Robot Joint Torque,41.0659,10.481,-10.4626,0.200029,-3.66856,-1.12275,
No.9:Traction sensor V,1332,1933,1248,1694,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.615969,0.163298,1.5391,0.0871912,1.60487,-0.172567,9.32462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.77,2444.15,1758.12,1719.06,1919.25,Contact sensor F/M,1.73854,0.454482,0.910017,-1.45172,1.38976,0.514186,Robot TCP position,0.458177,0.551693,0.414484,-1.03229,0.083897,2.68989,Robot Joint position,89.9027,-90.3371,-89.4751,-115.424,45.3932,119.908,Robot TCP Torque,-57.5944,-34.0808,-18.6918,10.8965,-22.6527,24.0313,Robot Joint Torque,40.8471,10.6981,-10.7338,0.228905,-3.78464,-1.03638,
No.10:Traction sensor V,1333,1933,1246,1694,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.51109,0.157983,1.36677,0.106078,1.20423,-0.394695,9.3163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.47,2443.24,1758.12,1719.67,1919.25,Contact sensor F/M,1.32244,0.593982,0.758435,-1.68659,-0.141734,0.468549,Robot TCP position,0.458166,0.551703,0.41448,-1.03223,0.0838952,2.68991,Robot Joint position,89.9027,-90.3378,-89.4737,-115.423,45.3953,119.907,Robot TCP Torque,-60.7623,-35.4088,-18.959,11.3843,-23.5289,25.0062,Robot Joint Torque,41.0659,10.5534,-10.6133,0.171154,-3.81366,-1.41063,
