No.1:Traction sensor V,1338,1960,1243,1686,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0996041,-1.27067,0.612,4.80029,3.07009,-0.561897,7.20562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2443.85,1755.37,1716.61,1919.56,Contact sensor F/M,-1.21266,-0.593202,1.59352,2.33653,-0.18,0.880581,Robot TCP position,0.573102,0.726454,0.795765,0.474648,-1.42915,-0.438405,Robot Joint position,89.9247,-90.4785,-89.3782,-25.4474,14.7004,-120.483,Robot TCP Torque,-16.0227,-38.1922,-7.77238,2.33331,0.531916,12.1545,Robot Joint Torque,0.437648,22.6754,-1.25944,3.32242,-2.56664,1.0076,
No.2:Traction sensor V,1339,1957,1242,1686,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.204701,-1.11533,0.518932,4.2133,2.36331,-0.375654,7.21261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2444.46,1755.68,1716.31,1919.86,Contact sensor F/M,-1.32425,-0.230858,1.69149,1.30158,0.0194703,1.18045,Robot TCP position,0.573109,0.726479,0.795763,0.474732,-1.42905,-0.43834,Robot Joint position,89.9227,-90.4772,-89.3775,-25.4467,14.7101,-120.484,Robot TCP Torque,-20.8717,-38.2721,-7.50642,2.40935,-1.2017,8.52182,Robot Joint Torque,1.75059,22.0964,-0.958059,3.43792,-3.49528,1.06517,
No.3:Traction sensor V,1338,1957,1240,1683,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0913517,-1.09541,0.299961,3.36817,2.59004,-0.37178,7.20688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.25,2444.46,1755.68,1716.61,1919.56,Contact sensor F/M,-1.52626,-0.393191,1.694,1.5981,-0.731289,0.87262,Robot TCP position,0.573077,0.726638,0.795651,0.474797,-1.42886,-0.438088,Robot Joint position,89.9227,-90.4813,-89.3775,-25.4501,14.7266,-120.482,Robot TCP Torque,-19.6602,-39.1458,-8.30564,2.48646,-1.02909,9.75241,Robot Joint Torque,1.02118,21.9517,-1.01833,3.43792,-2.47958,0.950018,
No.4:Traction sensor V,1339,1955,1240,1682,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.171954,-0.975726,0.296003,2.66591,3.0119,-0.606786,7.211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2443.85,1757.2,1716.92,1918.64,Contact sensor F/M,-1.75376,1.08711,1.57611,-2.98779,-1.55621,0.410081,Robot TCP position,0.573044,0.726671,0.795654,0.474869,-1.42882,-0.438026,Robot Joint position,89.9247,-90.4806,-89.3775,-25.448,14.73,-120.484,Robot TCP Torque,-18.3223,-38.9189,-7.99018,2.48271,-0.972935,10.0821,Robot Joint Torque,0.875295,22.3859,-0.656668,3.49567,-2.39252,1.12275,
No.5:Traction sensor V,1338,1954,1241,1684,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0769981,-0.93119,0.396209,3.022,3.07983,-0.379982,7.20577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2443.54,1756.59,1716.61,1918.64,Contact sensor F/M,-1.37288,0.220669,1.53198,-0.691493,-0.479465,0.296039,Robot TCP position,0.573028,0.726664,0.795674,0.474884,-1.42882,-0.438012,Robot Joint position,89.9261,-90.4792,-89.3775,-25.448,14.7293,-120.485,Robot TCP Torque,-20.2748,-38.4175,-7.15431,2.20803,-0.320377,9.10485,Robot Joint Torque,1.60471,22.3135,-0.807367,3.26467,-2.76978,1.09396,
No.6:Traction sensor V,1338,1954,1241,1682,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0570475,-0.913536,0.381887,2.4366,3.6752,-0.809596,7.20577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2444.76,1756.9,1716.61,1919.56,Contact sensor F/M,-1.4028,1.20625,1.72782,-2.79227,-0.535746,1.21432,Robot TCP position,0.573053,0.726643,0.79571,0.474938,-1.4288,-0.438106,Robot Joint position,89.924,-90.4792,-89.3748,-25.4467,14.73,-120.484,Robot TCP Torque,-20.5097,-39.6692,-7.52585,2.22004,0.233406,9.57989,Robot Joint Torque,1.60471,21.9517,-1.04847,3.32242,-2.62468,1.06517,
No.7:Traction sensor V,1337,1955,1241,1682,2063,1690,0,0,0,0,0,0,Traction sensor F/M,0.0472578,-0.962713,0.377463,2.62593,4.09574,-0.791757,7.20471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2444.15,1756.59,1716.31,1918.95,Contact sensor F/M,-1.35272,1.15865,1.62681,-2.33342,-0.0531818,0.746336,Robot TCP position,0.573058,0.726613,0.795713,0.474884,-1.42884,-0.43811,Robot Joint position,89.924,-90.4778,-89.3761,-25.4487,14.7273,-120.484,Robot TCP Torque,-20.7287,-39.3337,-7.26524,2.10969,0.567303,9.08349,Robot Joint Torque,1.24,22.7477,-0.927917,3.29354,-2.62468,1.06517,
No.8:Traction sensor V,1337,1955,1241,1683,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.0323101,-0.975923,0.387228,2.92164,3.51319,-0.789489,7.2047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2443.24,1756.9,1717.22,1918.95,Contact sensor F/M,-1.95735,0.874332,1.47807,-2.21404,-2.30987,0.569477,Robot TCP position,0.573058,0.726613,0.79572,0.474877,-1.42885,-0.4381,Robot Joint position,89.924,-90.4778,-89.3754,-25.4494,14.7273,-120.485,Robot TCP Torque,-20.0515,-37.9497,-7.05678,2.15851,0.288971,8.92829,Robot Joint Torque,1.09412,22.1688,-0.988195,3.23579,-2.62468,1.03638,
No.9:Traction sensor V,1338,1957,1241,1681,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.083948,-1.08463,0.372893,2.79792,2.62828,-0.593137,7.20344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2444.15,1756.59,1716.92,1919.25,Contact sensor F/M,-1.9068,0.676007,1.63325,-1.46363,-1.81495,0.785425,Robot TCP position,0.573066,0.726621,0.795697,0.474852,-1.42884,-0.438087,Robot Joint position,89.9233,-90.4785,-89.3761,-25.4508,14.7279,-120.483,Robot TCP Torque,-19.8731,-39.6208,-7.31732,2.10189,0.453743,9.28629,Robot Joint Torque,1.60471,22.3135,-0.988195,3.26467,-2.59566,1.18033,
No.10:Traction sensor V,1338,1959,1242,1681,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.101399,-1.20027,0.463739,3.22123,2.09288,-0.376596,7.21124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2443.85,1756.9,1716.61,1919.86,Contact sensor F/M,-1.69536,0.731456,1.57892,-1.97828,-1.04904,1.30171,Robot TCP position,0.573048,0.726678,0.795617,0.474779,-1.42885,-0.43799,Robot Joint position,89.9247,-90.482,-89.3789,-25.4515,14.7279,-120.483,Robot TCP Torque,-18.9431,-38.0837,-7.11279,2.0432,0.436146,9.00646,Robot Joint Torque,1.02118,23.1096,-0.747089,3.00479,-2.42154,0.978807,
No.11:Traction sensor V,1339,1958,1246,1682,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.213133,-1.15679,0.835603,3.30963,1.62844,0.0264763,7.21309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2443.85,1755.68,1716,1919.56,Contact sensor F/M,-1.14036,0.551132,1.58269,-0.0899003,0.727358,1.14332,Robot TCP position,0.573048,0.726646,0.795659,0.474803,-1.42885,-0.438005,Robot Joint position,89.9247,-90.4792,-89.3782,-25.4521,14.7279,-120.484,Robot TCP Torque,-19.654,-37.6933,-6.85607,1.96981,0.415509,8.85038,Robot Joint Torque,1.96941,22.8925,-0.68681,3.12029,-2.62468,1.03638,
