No.1:Traction sensor V,1336,0,1233,1680,2078,1699,0,0,0,0,0,0,Traction sensor F/M,4.36597,105.985,-4.39568,-398.219,-16.1714,-7.49293,1.04323e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2442.32,1757.81,1717.83,1918.64,Contact sensor F/M,-0.96872,-0.421443,1.12528,-0.748213,-1.7663,-0.307878,Robot TCP position,0.269292,0.910032,0.468361,0.391834,-0.642252,0.620746,Robot Joint position,89.8855,-90.6474,-89.1316,-55.3034,74.84,-135.508,Robot TCP Torque,-84.4987,-41.1839,-12.7084,20.0884,-29.668,-18.0431,Robot Joint Torque,46.9742,23.7326,-2.27267,5.00907,-2.62021,2.82127,
No.2:Traction sensor V,1336,0,1235,1679,2077,1699,0,0,0,0,0,0,Traction sensor F/M,4.37407,105.994,-4.22429,-398.512,-15.8817,-7.49931,1.04333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2438.66,1757.51,1717.53,1918.95,Contact sensor F/M,-0.899374,-0.787585,0.515496,0.213129,-1.26121,-0.140286,Robot TCP position,0.269144,0.910021,0.468388,0.391987,-0.642055,0.620874,Robot Joint position,89.8889,-90.6426,-89.133,-55.3048,74.853,-135.508,Robot TCP Torque,-86.7476,-41.9017,-11.8029,20.087,-32.1442,-19.5962,Robot Joint Torque,46.4636,24.4563,-2.12198,4.40269,-3.17158,2.96521,
No.3:Traction sensor V,1337,0,1235,1680,2077,1699,0,0,0,0,0,0,Traction sensor F/M,4.26364,105.983,-4.20773,-398.212,-16.3173,-7.50896,1.04156e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2437.74,1757.51,1718.14,1918.95,Contact sensor F/M,-1.31051,-0.803507,0.364991,0.250056,-2.7823,-0.218811,Robot TCP position,0.269096,0.910026,0.468338,0.392029,-0.641904,0.620918,Robot Joint position,89.8876,-90.6433,-89.1351,-55.3034,74.8626,-135.508,Robot TCP Torque,-84.9886,-42.3649,-11.9855,20.1013,-30.3025,-18.311,Robot Joint Torque,46.3906,23.8049,-2.15212,4.80695,-1.89471,2.79248,
No.4:Traction sensor V,1338,0,1230,1680,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.17682,105.99,-4.65425,-398.202,-15.853,-7.51194,1.04333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2438.35,1757.81,1717.83,1918.95,Contact sensor F/M,-0.951736,-0.587417,0.462377,-0.529345,-1.75547,-0.116949,Robot TCP position,0.269096,0.910073,0.468334,0.392041,-0.641904,0.620903,Robot Joint position,89.8876,-90.6474,-89.1316,-55.3021,74.8626,-135.507,Robot TCP Torque,-83.4582,-42.6516,-12.5345,20.7954,-30.0327,-17.6474,Robot Joint Torque,47.4118,23.8049,-2.18226,4.92245,-1.89471,2.87884,
No.5:Traction sensor V,1339,0,1230,1680,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.07073,105.984,-4.64514,-398.188,-16.269,-7.73728,1.04324e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2438.96,1756.59,1718.14,1918.95,Contact sensor F/M,-1.14966,-1.56629,0.578231,2.80509,-2.48054,-0.337684,Robot TCP position,0.269107,0.910043,0.468375,0.392067,-0.641929,0.620915,Robot Joint position,89.8869,-90.644,-89.1323,-55.3027,74.8626,-135.509,Robot TCP Torque,-86.143,-43.061,-11.3804,19.744,-30.6954,-18.6646,Robot Joint Torque,47.193,23.8049,-2.12198,4.95132,-1.86569,3.02279,
No.6:Traction sensor V,1339,0,1237,1680,2076,1699,0,0,0,0,0,0,Traction sensor F/M,4.05455,105.976,-4.01356,-398.186,-16.8721,-7.53868,1.04172e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2439.58,1757.51,1717.22,1919.25,Contact sensor F/M,-0.389852,-0.616534,0.665038,-0.0821695,0.034664,0.218706,Robot TCP position,0.269117,0.910046,0.468365,0.392046,-0.641943,0.620898,Robot Joint position,89.8869,-90.6447,-89.1323,-55.3027,74.8612,-135.508,Robot TCP Torque,-83.4273,-42.1468,-11.6257,19.7761,-29.8207,-18.0437,Robot Joint Torque,46.6824,23.5878,-2.39323,5.03795,-1.89471,3.16673,
No.7:Traction sensor V,1339,0,1228,1678,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.06238,105.986,-4.84813,-398.726,-17.0353,-7.74484,1.04174e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2439.58,1756.9,1717.83,1918.95,Contact sensor F/M,0.435294,-0.858983,0.667745,1.1665,0.695357,0.0551282,Robot TCP position,0.269122,0.910034,0.468363,0.392036,-0.641934,0.620852,Robot Joint position,89.8869,-90.644,-89.133,-55.3034,74.8605,-135.506,Robot TCP Torque,-84.7909,-43.0506,-12.3322,20.689,-30.157,-18.4567,Robot Joint Torque,46.6824,24.1668,-2.18226,4.95132,-1.83667,2.90763,
No.8:Traction sensor V,1338,0,1231,1678,2079,1697,0,0,0,0,0,0,Traction sensor F/M,4.1567,105.982,-4.57987,-398.742,-17.2129,-7.9494,1.04333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2439.88,1757.51,1717.53,1918.95,Contact sensor F/M,-0.602729,-0.467197,0.716459,-0.325182,-0.736871,-0.022313,Robot TCP position,0.269113,0.910055,0.46838,0.392076,-0.641898,0.620839,Robot Joint position,89.8862,-90.6454,-89.1302,-55.3034,74.8633,-135.505,Robot TCP Torque,-83.3853,-42.9216,-13.1506,21.3331,-30.2317,-17.5791,Robot Joint Torque,47.7765,24.4563,-2.18226,4.57594,-1.98177,2.994,
No.9:Traction sensor V,1338,0,1233,1677,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.18802,106.005,-4.40444,-399.068,-15.8168,-8.16386,1.0436e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2441.1,1757.2,1717.53,1919.56,Contact sensor F/M,-0.599895,-0.823531,0.924481,0.719985,-0.718897,0.38532,Robot TCP position,0.269085,0.910059,0.468344,0.392033,-0.641902,0.620929,Robot Joint position,89.8883,-90.6461,-89.1316,-55.3041,74.8626,-135.508,Robot TCP Torque,-83.3129,-41.7826,-12.2373,20.1698,-29.8915,-17.8941,Robot Joint Torque,47.2659,23.7326,-2.27267,4.28719,-1.86569,2.67732,
No.10:Traction sensor V,1338,0,1234,1676,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.208,106.021,-4.32319,-399.373,-14.9628,-8.16684,1.04175e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2438.05,1758.12,1717.22,1919.56,Contact sensor F/M,-0.538322,-0.369824,0.405627,-1.34035,-0.239434,0.469945,Robot TCP position,0.269065,0.910075,0.468324,0.392039,-0.641867,0.62093,Robot Joint position,89.8889,-90.6474,-89.1316,-55.3034,74.864,-135.506,Robot TCP Torque,-84.4517,-43.1882,-12.2774,20.7409,-30.4207,-18.1168,Robot Joint Torque,46.6095,24.2392,-2.24254,5.12458,-1.95275,2.96521,
