No.1:Traction sensor V,1337,0,1250,1680,2067,1691,0,0,0,0,0,0,Traction sensor F/M,4.31624,106.009,-2.82533,-398.329,-13.6347,-9.19952,5.13144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2453.31,1756.59,1716.61,1918.95,Contact sensor F/M,-0.417786,1.76689,2.94969,-2.82922,0.831977,0.565983,Robot TCP position,-0.139753,0.550801,1.06458,-2.79598,-0.0602945,-0.991278,Robot Joint position,89.944,-90.2932,-89.5911,-65.1028,-134.995,104.908,Robot TCP Torque,-34.605,-20.9079,-6.17286,-8.60528,13.0846,0.0509895,Robot Joint Torque,22.0283,7.49305,-5.37278,-2.05356,5.40949,1.75609,
No.2:Traction sensor V,1336,0,1253,1682,2067,1689,0,0,0,0,0,0,Traction sensor F/M,4.41517,106,-2.5285,-397.825,-13.3857,-9.62369,5.13146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2454.22,1756.29,1716.92,1918.95,Contact sensor F/M,-0.941272,1.70724,3.10715,-2.29585,-0.477703,0.47813,Robot TCP position,-0.139828,0.55081,1.06453,-2.79576,-0.059887,-0.991631,Robot Joint position,89.9419,-90.2932,-89.587,-65.1007,-135.013,104.901,Robot TCP Torque,-32.7402,-22.6605,-7.20811,-8.91175,15.2301,0.315486,Robot Joint Torque,22.1012,7.78253,-5.07138,-1.85143,5.20635,1.95761,
No.3:Traction sensor V,1336,0,1255,1684,2069,1691,0,0,0,0,0,0,Traction sensor F/M,4.394,105.982,-2.33274,-397.243,-13.997,-9.19729,5.15391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.06,2455.44,1755.37,1717.22,1919.25,Contact sensor F/M,-1.15739,1.40107,3.31901,-0.526366,-1.23956,0.633394,Robot TCP position,-0.139832,0.550835,1.06448,-2.79583,-0.0598844,-0.991656,Robot Joint position,89.9419,-90.2925,-89.5925,-65.1014,-135.013,104.899,Robot TCP Torque,-33.8866,-22.0258,-5.59532,-8.98744,15.8395,0.42831,Robot Joint Torque,21.2988,7.78253,-5.37278,-1.76481,5.49655,1.90004,
No.4:Traction sensor V,1335,0,1254,1686,2069,1691,0,0,0,0,0,0,Traction sensor F/M,4.49402,105.975,-2.409,-396.696,-13.6338,-9.17389,5.13393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.59,2455.44,1756.59,1716.92,1918.95,Contact sensor F/M,-1.08665,1.44575,3.31242,-2.21625,-0.725245,0.397602,Robot TCP position,-0.139835,0.55079,1.06455,-2.79575,-0.0598758,-0.991664,Robot Joint position,89.9419,-90.2911,-89.587,-65.1028,-135.014,104.901,Robot TCP Torque,-32.3347,-21.4122,-6.53206,-8.54876,15.5141,0.932643,Robot Joint Torque,21.0071,8.07202,-5.13166,-1.93806,5.49655,1.87125,
No.5:Traction sensor V,1337,0,1261,1683,2068,1692,0,0,0,0,0,0,Traction sensor F/M,4.29225,105.985,-1.79514,-397.523,-14.1398,-9.01215,5.15512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2451.48,1755.07,1717.53,1918.95,Contact sensor F/M,-1.63634,0.395467,2.66591,1.57304,-2.48774,0.0944882,Robot TCP position,-0.139811,0.550858,1.0645,-2.79592,-0.0599987,-0.991635,Robot Joint position,89.9412,-90.2932,-89.5918,-65.1048,-135.011,104.902,Robot TCP Torque,-33.5082,-22.5392,-5.76485,-9.30261,15.7642,0.272923,Robot Joint Torque,22.1012,7.20356,-5.1618,-1.79368,5.61263,1.90004,
No.6:Traction sensor V,1337,0,1255,1682,2065,1693,0,0,0,0,0,0,Traction sensor F/M,4.31581,106.004,-2.35183,-397.807,-13.2253,-8.79223,5.1539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2449.34,1755.98,1717.22,1918.64,Contact sensor F/M,-1.43735,1.32085,2.29653,-1.29581,-1.76752,0.0676852,Robot TCP position,-0.139854,0.550852,1.0645,-2.79586,-0.060059,-0.99162,Robot Joint position,89.9453,-90.2945,-89.5898,-65.1034,-135.011,104.902,Robot TCP Torque,-32.148,-22.0628,-6.46627,-8.61307,15.2774,0.796238,Robot Joint Torque,21.3718,7.71016,-5.10153,-1.4183,5.43851,1.87125,
No.7:Traction sensor V,1337,0,1259,1682,2065,1692,0,0,0,0,0,0,Traction sensor F/M,4.31405,106.002,-1.98606,-397.821,-13.2628,-9.01031,5.12044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2450.26,1756.59,1716.92,1918.95,Contact sensor F/M,-1.07596,1.58713,2.44316,-2.55703,-0.735902,0.412961,Robot TCP position,-0.139849,0.550837,1.06451,-2.79581,-0.0599061,-0.991663,Robot Joint position,89.9433,-90.2932,-89.5884,-65.1041,-135.014,104.899,Robot TCP Torque,-33.7189,-22.3992,-5.03503,-9.35633,15.7759,0.176264,Robot Joint Torque,21.5177,6.8417,-5.10153,-1.79368,5.55459,1.81367,
No.8:Traction sensor V,1338,0,1258,1682,2066,1691,0,0,0,0,0,0,Traction sensor F/M,4.20293,105.993,-2.06796,-397.798,-13.9495,-9.23494,5.12017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2452.7,1756.59,1717.53,1918.33,Contact sensor F/M,-1.66238,1.88764,2.853,-3.01323,-2.55141,-0.0869258,Robot TCP position,-0.139824,0.550895,1.06448,-2.79593,-0.0600377,-0.991632,Robot Joint position,89.9426,-90.2966,-89.5898,-65.1041,-135.011,104.902,Robot TCP Torque,-33.6901,-20.4479,-5.19762,-8.8137,15.6583,0.755337,Robot Joint Torque,21.7365,8.28913,-5.28235,-1.50493,5.46753,1.92883,
No.9:Traction sensor V,1337,0,1258,1685,2067,1693,0,0,0,0,0,0,Traction sensor F/M,4.2917,105.978,-2.04923,-396.955,-13.8849,-8.78669,5.13378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.98,2455.44,1755.68,1717.22,1919.25,Contact sensor F/M,-0.988809,1.14251,3.31884,-0.473939,-0.942096,0.596812,Robot TCP position,-0.139841,0.550848,1.0645,-2.79586,-0.0599946,-0.991615,Robot Joint position,89.944,-90.2939,-89.5904,-65.1034,-135.011,104.9,Robot TCP Torque,-32.5486,-22.8418,-6.38718,-9.24181,15.6281,0.321175,Robot Joint Torque,21.4447,8.07202,-5.13166,-1.85143,5.52557,1.95761,
No.10:Traction sensor V,1337,0,1254,1684,2067,1693,0,0,0,0,0,0,Traction sensor F/M,4.2978,105.985,-2.42687,-397.203,-13.758,-8.76646,5.15523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.37,2455.44,1755.68,1716.92,1918.95,Contact sensor F/M,-0.946982,1.45677,3.31599,-1.03643,-0.475523,0.439047,Robot TCP position,-0.139858,0.550824,1.06451,-2.79583,-0.0600102,-0.99162,Robot Joint position,89.9453,-90.2925,-89.5904,-65.1034,-135.012,104.9,Robot TCP Torque,-32.9707,-22.8973,-5.86601,-9.36411,15.5893,0.0813254,Robot Joint Torque,22.32,8.86811,-5.07138,-1.4183,5.49655,2.01519,
No.11:Traction sensor V,1337,0,1262,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.2704,105.968,-1.69783,-397.219,-15.0021,-8.80074,5.14581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.59,2454.53,1756.9,1716.31,1918.64,Contact sensor F/M,-0.516362,1.66424,3.15319,-3.04031,1.0614,0.294801,Robot TCP position,-0.139838,0.55087,1.06449,-2.79583,-0.0599162,-0.991658,Robot Joint position,89.9426,-90.2959,-89.5884,-65.1021,-135.013,104.899,Robot TCP Torque,-33.3238,-22.7975,-6.06718,-9.16021,15.6906,0.483207,Robot Joint Torque,22.1741,7.8549,-5.13166,-1.70705,5.64165,1.92883,
