No.1:Traction sensor V,1325,1955,1248,1680,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.790111,-0.795374,1.08247,2.89295,2.14877,-0.711453,8.34128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2438.66,1757.81,1718.75,1918.95,Contact sensor F/M,0.950941,-0.198815,0.658655,-1.5233,-0.397841,-0.248237,Robot TCP position,-0.19211,0.710112,0.506883,0.234502,0.756621,0.562025,Robot Joint position,89.9412,-90.5568,-89.3404,-85.7345,145.007,-120.514,Robot TCP Torque,-36.7329,-34.102,1.51764,8.74616,-2.29261,-18.1705,Robot Joint Torque,14.5883,23.5235,1.82908,1.23043,6.22221,0.259096,
No.2:Traction sensor V,1326,1954,1244,1679,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.713124,-0.72297,0.709036,2.41657,2.91236,-0.300047,8.37906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2442.02,1757.51,1719.06,1918.64,Contact sensor F/M,0.264913,-0.25517,1.22533,-0.951824,-1.98056,-0.589099,Robot TCP position,-0.192133,0.710119,0.506869,0.234326,0.756702,0.561785,Robot Joint position,89.9426,-90.5582,-89.3411,-85.7331,145.008,-120.497,Robot TCP Torque,-31.8982,-34.0541,1.08368,9.03915,-1.34288,-14.6062,Robot Joint Torque,14.1506,22.7998,1.97978,1.34593,6.65751,0.777288,
No.3:Traction sensor V,1327,1955,1246,1679,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.597063,-0.786831,0.893783,2.66572,2.29102,-0.295872,8.34135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2442.93,1756.29,1718.44,1918.95,Contact sensor F/M,1.45269,-0.886425,1.38307,1.74187,0.918458,-0.272477,Robot TCP position,-0.192127,0.710108,0.506908,0.234377,0.756662,0.561824,Robot Joint position,89.9426,-90.5561,-89.3391,-85.7345,145.007,-120.498,Robot TCP Torque,-31.2604,-34.219,0.904209,8.95887,-0.707446,-14.0385,Robot Joint Torque,15.1718,23.0169,2.00992,1.40368,7.12182,0.460615,
No.4:Traction sensor V,1326,1955,1242,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.717521,-0.773078,0.529678,2.61874,3.21663,-0.291796,8.37022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2442.93,1757.81,1718.44,1918.64,Contact sensor F/M,0.984846,-0.0284127,1.37186,-1.75719,0.0793426,-0.424454,Robot TCP position,-0.192121,0.710098,0.506843,0.234317,0.756579,0.561844,Robot Joint position,89.944,-90.5561,-89.3418,-85.7338,145.002,-120.499,Robot TCP Torque,-32.663,-35.0806,0.479984,9.73147,-0.885036,-15.2724,Robot Joint Torque,14.953,23.0169,1.70853,0.883922,7.03476,0.518192,
No.5:Traction sensor V,1325,1954,1237,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.829097,-0.711193,0.0651664,2.41263,3.65937,-0.0625485,8.37459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2443.54,1757.81,1717.53,1918.03,Contact sensor F/M,1.75891,-0.00385548,1.46952,-1.82785,2.63222,-0.759653,Robot TCP position,-0.192113,0.710096,0.506866,0.234306,0.756619,0.561802,Robot Joint position,89.9426,-90.5561,-89.3404,-85.7366,145.004,-120.498,Robot TCP Torque,-30.9773,-34.3994,0.148924,9.50129,-0.0771359,-14.5277,Robot Joint Torque,14.2235,23.3064,1.67839,1.17268,7.17986,0.575769,
No.6:Traction sensor V,1324,1952,1239,1680,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.918297,-0.613973,0.243381,2.2879,3.1772,0.152673,8.37352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2442.93,1756.29,1718.75,1918.95,Contact sensor F/M,1.25072,-1.04857,1.3855,2.03822,0.168328,-0.343082,Robot TCP position,-0.192095,0.710111,0.506837,0.234316,0.75654,0.561822,Robot Joint position,89.9426,-90.5568,-89.3404,-85.7345,144.999,-120.499,Robot TCP Torque,-31.0124,-34.3773,1.19758,9.27247,-0.488532,-14.4754,Robot Joint Torque,15.2447,22.9446,1.97978,1.60581,7.29594,0.460615,
No.7:Traction sensor V,1323,1952,1245,1679,2085,1697,0,0,0,0,0,0,Traction sensor F/M,1.00187,-0.618593,0.767104,2.00509,2.46091,0.360752,8.38204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2439.58,1758.12,1719.06,1918.95,Contact sensor F/M,0.579646,0.153841,0.809896,-2.5104,-1.4475,-0.235958,Robot TCP position,-0.192112,0.710115,0.506862,0.234308,0.756545,0.561807,Robot Joint position,89.944,-90.5568,-89.3384,-85.7345,144.999,-120.496,Robot TCP Torque,-32.7052,-33.9018,0.37637,9.52744,-0.655113,-14.8574,Robot Joint Torque,14.4424,22.7274,1.76881,1.20155,7.20888,0.489403,
No.8:Traction sensor V,1322,1952,1240,1678,2083,1697,0,0,0,0,0,0,Traction sensor F/M,1.12661,-0.598614,0.297514,1.70295,3.49019,0.380225,8.38348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2439.27,1757.81,1718.75,1918.95,Contact sensor F/M,1.10424,-0.194043,0.760214,-1.52066,-0.125279,-0.222139,Robot TCP position,-0.192098,0.710105,0.506851,0.234303,0.75652,0.561818,Robot Joint position,89.9433,-90.5561,-89.3391,-85.7359,144.998,-120.498,Robot TCP Torque,-32.0154,-34.5377,0.924806,9.25973,-0.547389,-14.5618,Robot Joint Torque,14.4424,23.813,1.82908,1.57693,7.15084,0.518192,
No.9:Traction sensor V,1322,1953,1243,1678,2085,1697,0,0,0,0,0,0,Traction sensor F/M,1.11106,-0.661232,0.570898,1.91373,2.92202,0.377759,8.34135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2439.27,1756.59,1718.14,1918.64,Contact sensor F/M,1.05858,-1.00853,0.770613,1.47681,0.602573,-0.608229,Robot TCP position,-0.192092,0.710106,0.506847,0.23433,0.756487,0.561832,Robot Joint position,89.9433,-90.5554,-89.3397,-85.7338,144.997,-120.498,Robot TCP Torque,-31.8152,-34.8886,0.204402,9.63842,-0.464424,-14.8517,Robot Joint Torque,14.4424,23.3064,1.82908,0.826171,7.2379,0.54698,
No.10:Traction sensor V,1323,1954,1245,1678,2083,1695,0,0,0,0,0,0,Traction sensor F/M,1.01325,-0.715616,0.766714,2.10875,3.05143,-0.056529,8.34129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2441.1,1756.9,1719.06,1918.95,Contact sensor F/M,0.580936,-0.660413,1.07653,0.539862,-1.4224,-0.382995,Robot TCP position,-0.192087,0.710103,0.506842,0.234289,0.756548,0.561775,Robot Joint position,89.9419,-90.5561,-89.3404,-85.7359,144.999,-120.497,Robot TCP Torque,-31.9153,-34.6129,0.96453,9.13049,-0.735213,-14.2859,Robot Joint Torque,14.5883,23.0893,1.73867,1.46143,7.29594,0.460615,
