No.1:Traction sensor V,1330,1946,1257,1682,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.277534,-0.340034,1.93804,1.67123,0.435492,-1.03346,8.22927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2456.67,1756.9,1718.14,1917.72,Contact sensor F/M,-0.276395,0.461013,3.67501,-1.17945,-1.66811,-1.15225,Robot TCP position,0.121318,0.660727,1.17276,0.00918985,2.90097,0.309125,Robot Joint position,89.9433,-90.5527,-89.3597,-85.727,-95.5401,-90.4669,Robot TCP Torque,-26.8163,-31.8092,-3.77796,-13.9191,13.2928,-0.372647,Robot Joint Torque,14.0047,16.5926,-2.8995,-0.347336,-0.920248,-0.143942,
No.2:Traction sensor V,1329,1945,1253,1680,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.38888,-0.268818,1.5375,0.914951,0.659028,-0.391517,8.22044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2459.11,1756.9,1718.44,1919.25,Contact sensor F/M,-0.665561,1.08042,4.08079,-2.20503,-2.73947,0.111915,Robot TCP position,0.121426,0.660734,1.17277,0.00928339,2.90118,0.309105,Robot Joint position,89.9419,-90.5527,-89.359,-85.729,-95.5277,-90.4689,Robot TCP Torque,-28.2802,-32.749,-4.06589,-14.307,11.3025,-0.558469,Robot Joint Torque,13.8588,16.8821,-3.17074,0.403426,-0.426911,-0.115154,
No.3:Traction sensor V,1328,1946,1254,1680,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.491249,-0.316838,1.61801,1.10728,1.08482,0.0480097,8.21417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2460.63,1757.2,1717.83,1918.95,Contact sensor F/M,-0.257782,1.3024,4.33069,-2.99116,-1.22523,-0.00667137,Robot TCP position,0.121426,0.660679,1.1728,0.00924031,2.90117,0.309193,Robot Joint position,89.9419,-90.5499,-89.3597,-85.7276,-95.5277,-90.4669,Robot TCP Torque,-27.6261,-32.2824,-4.52272,-13.8077,11.0662,-0.473197,Robot Joint Torque,13.8588,16.7373,-2.92964,-0.174084,-0.920248,-0.115154,
No.4:Traction sensor V,1327,1946,1259,1679,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.604285,-0.303634,2.05534,0.78776,1.75978,0.0505044,8.22761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2460.02,1756.29,1718.44,1918.64,Contact sensor F/M,-0.505338,0.521023,4.2403,-0.411199,-2.44525,-0.444386,Robot TCP position,0.121399,0.660712,1.17278,0.00914578,2.9012,0.309134,Robot Joint position,89.9446,-90.5506,-89.3603,-85.729,-95.527,-90.4662,Robot TCP Torque,-27.5681,-30.7521,-4.97682,-12.848,11.0358,-0.476554,Robot Joint Torque,14.2235,16.8097,-2.80908,-0.231835,-0.891228,-0.115154,
No.5:Traction sensor V,1326,1946,1255,1679,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.735353,-0.281847,1.68449,0.755777,3.31827,0.28585,8.22763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2460.33,1757.51,1718.14,1918.95,Contact sensor F/M,-0.285279,0.725458,4.28296,-2.37465,-1.66752,-0.147777,Robot TCP position,0.121428,0.660717,1.17279,0.00928869,2.9012,0.309144,Robot Joint position,89.9426,-90.552,-89.3583,-85.729,-95.5263,-90.4696,Robot TCP Torque,-27.7259,-31.7103,-4.46653,-13.536,11.0551,-0.536652,Robot Joint Torque,14.1506,16.4478,-2.92964,-0.0297061,-0.978288,-0.230307,
No.6:Traction sensor V,1327,1947,1258,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.62499,-0.343107,1.96757,0.966752,2.89077,0.0598193,8.20421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2459.11,1756.29,1718.14,1918.64,Contact sensor F/M,-0.450765,0.522147,4.08632,-0.442449,-1.9573,-0.433799,Robot TCP position,0.121413,0.660707,1.17278,0.00922068,2.90116,0.309177,Robot Joint position,89.9426,-90.552,-89.359,-85.727,-95.5284,-90.4669,Robot TCP Torque,-27.3194,-33.0094,-5.23766,-13.8044,10.8333,-0.694081,Robot Joint Torque,13.7859,16.8821,-2.92964,-0.491714,-1.09437,-0.172731,
No.7:Traction sensor V,1327,1944,1264,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.607082,-0.207604,2.53984,1.19438,2.17017,-0.163539,8.22991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2457.89,1757.51,1718.75,1918.64,Contact sensor F/M,-0.721679,1.63775,3.87072,-3.98862,-3.2517,-0.27135,Robot TCP position,0.121415,0.660744,1.17276,0.00926692,2.90119,0.309109,Robot Joint position,89.9433,-90.5534,-89.3597,-85.7276,-95.527,-90.4696,Robot TCP Torque,-27.9358,-31.7853,-4.22028,-13.8484,11.0508,-0.594448,Robot Joint Torque,14.1506,16.3031,-2.98991,-0.289585,-0.978288,-0.0863653,
No.8:Traction sensor V,1328,1944,1262,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.495234,-0.2151,2.36144,1.22929,1.5056,0.0367381,8.204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2458.19,1757.51,1718.44,1918.64,Contact sensor F/M,-0.335649,0.871304,3.92525,-2.6556,-2.16665,-0.37301,Robot TCP position,0.121413,0.660801,1.1727,0.00925205,2.90118,0.308985,Robot Joint position,89.9426,-90.5554,-89.3624,-85.7276,-95.5284,-90.4689,Robot TCP Torque,-27.6695,-32.1127,-4.4129,-13.7717,10.9158,-0.599233,Robot Joint Torque,13.64,16.665,-2.80908,-0.145208,-1.00731,-0.201519,
No.9:Traction sensor V,1329,1943,1263,1682,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.389657,-0.165501,2.45369,1.04575,1.08538,0.228938,8.2308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2458.8,1756.59,1718.14,1918.95,Contact sensor F/M,-0.601446,0.567565,4.03401,-0.926904,-2.22508,-0.216483,Robot TCP position,0.121408,0.660733,1.17275,0.00924583,2.90116,0.309088,Robot Joint position,89.9426,-90.552,-89.3617,-85.7276,-95.5291,-90.4682,Robot TCP Torque,-27.8001,-30.9383,-5.17602,-12.7661,10.9613,-0.388765,Robot Joint Torque,13.64,16.7373,-2.83922,-0.289585,-1.03633,-0.230307,
No.10:Traction sensor V,1329,1943,1259,1683,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.387744,-0.169429,2.09826,1.34189,1.09647,0.451072,8.22223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2460.02,1756.29,1717.83,1918.95,Contact sensor F/M,-0.231626,0.065271,4.24133,0.36039,-1.16491,-0.254432,Robot TCP position,0.121426,0.660713,1.1728,0.00918569,2.90121,0.309167,Robot Joint position,89.9433,-90.552,-89.3576,-85.729,-95.5256,-90.4662,Robot TCP Torque,-27.9922,-32.4899,-3.67404,-14.6582,10.3585,-0.690891,Robot Joint Torque,13.713,16.8821,-2.71866,-0.289585,-1.41359,-0.143942,
