No.1:Traction sensor V,1339,1940,1254,1691,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.112267,-0.220443,2.11285,0.740295,0.225978,-0.468453,9.71256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2461.24,1758.12,1718.44,1918.64,Contact sensor F/M,-0.0313605,-0.77323,3.7841,0.977792,-0.821873,-0.426689,Robot TCP position,0.26853,0.856781,1.06551,2.48705,-0.4299,-0.45636,Robot Joint position,89.902,-90.3412,-89.427,-115.441,-75.4959,74.83,Robot TCP Torque,-64.2417,-18.7804,-18.7301,1.89552,23.7621,-8.91188,Robot Joint Torque,42.3789,4.01584,-7.86439,2.7606,-1.50136,2.64854,
No.2:Traction sensor V,1337,1941,1260,1691,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.112071,-0.255341,2.64739,0.879269,1.84474,-0.443895,9.7039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2460.63,1758.42,1719.06,1919.86,Contact sensor F/M,-0.43977,-0.738392,3.68261,0.532374,-2.33629,0.449867,Robot TCP position,0.268558,0.856765,1.06552,2.48703,-0.429938,-0.45653,Robot Joint position,89.9041,-90.3405,-89.4263,-115.441,-75.4877,74.8273,Robot TCP Torque,-63.1956,-17.0035,-19.0795,2.83602,19.8632,-7.3444,Robot Joint Torque,42.9624,5.17379,-7.80412,2.87611,-2.42999,2.33186,
No.3:Traction sensor V,1339,1943,1256,1690,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.117165,-0.378302,2.28934,1.06595,0.269721,-0.463295,9.71249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.6,2459.72,1758.42,1718.75,1918.64,Contact sensor F/M,0.375429,-0.256165,3.52281,-0.340931,-0.519395,-0.269593,Robot TCP position,0.268643,0.856765,1.06547,2.48694,-0.429997,-0.4567,Robot Joint position,89.902,-90.3405,-89.4283,-115.441,-75.4801,74.828,Robot TCP Torque,-63.8635,-17.8436,-18.7849,2.22737,19.1739,-7.10592,Robot Joint Torque,41.7224,4.08821,-7.92467,2.78948,-2.19783,2.59096,
No.4:Traction sensor V,1339,1943,1258,1690,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.119708,-0.377458,2.465,1.07003,0.268307,-0.043216,9.70416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2460.33,1758.73,1719.36,1919.25,Contact sensor F/M,-0.337066,-0.535485,3.62907,-0.21522,-2.55929,0.0227938,Robot TCP position,0.268618,0.856752,1.06549,2.48699,-0.429901,-0.456725,Robot Joint position,89.9041,-90.3398,-89.4277,-115.44,-75.4794,74.83,Robot TCP Torque,-62.2068,-18.9619,-18.7316,1.93325,19.4961,-6.47988,Robot Joint Torque,41.5036,2.56841,-8.01509,2.87611,-2.57509,2.96521,
No.5:Traction sensor V,1338,1943,1256,1689,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.00442322,-0.359863,2.25861,0.788592,1.01945,0.605485,9.70381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2460.63,1757.81,1718.75,1919.56,Contact sensor F/M,0.230529,-0.976273,3.68416,1.73477,-0.756686,0.279259,Robot TCP position,0.268648,0.856731,1.06548,2.48698,-0.429933,-0.456738,Robot Joint position,89.902,-90.3385,-89.4297,-115.44,-75.4794,74.8307,Robot TCP Torque,-62.334,-17.8453,-18.7751,2.36435,19.449,-6.81404,Robot Joint Torque,42.233,3.14738,-7.95481,2.81836,-2.66215,2.36065,
No.6:Traction sensor V,1338,1943,1259,1688,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0194825,-0.365836,2.51957,0.519214,0.188314,0.593935,9.71246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2461.55,1758.42,1718.44,1918.64,Contact sensor F/M,0.266574,-0.250724,3.82904,-0.330186,-0.303841,-0.273761,Robot TCP position,0.268669,0.85674,1.06548,2.48694,-0.430012,-0.456732,Robot Joint position,89.9006,-90.3392,-89.429,-115.441,-75.4794,74.8287,Robot TCP Torque,-63.4728,-18.4141,-18.8339,2.16921,19.8912,-6.83467,Robot Joint Torque,43.4,3.72635,-7.89454,2.78948,-2.69117,2.79248,
No.7:Traction sensor V,1338,1941,1256,1688,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.00778666,-0.25175,2.24121,0.116418,0.4746,0.803017,9.66223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2460.94,1758.42,1718.14,1918.95,Contact sensor F/M,0.790648,-0.394649,3.72539,-0.102179,1.01274,0.0142975,Robot TCP position,0.268633,0.856756,1.06548,2.48694,-0.429924,-0.456729,Robot Joint position,89.9034,-90.3392,-89.4283,-115.443,-75.4787,74.83,Robot TCP Torque,-63.1126,-17.0485,-18.7822,2.53907,19.8035,-6.96761,Robot Joint Torque,41.9412,3.29212,-7.92467,2.67398,-2.63313,2.70611,
No.8:Traction sensor V,1337,1940,1259,1689,2083,1700,0,0,0,0,0,0,Traction sensor F/M,0.0965975,-0.199746,2.51859,0.164141,0.816326,0.600149,9.70577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2462.16,1758.42,1718.75,1919.86,Contact sensor F/M,0.223012,-0.562759,3.93379,0.239894,-0.768493,0.597734,Robot TCP position,0.268618,0.856739,1.06549,2.48698,-0.42996,-0.456686,Robot Joint position,89.9034,-90.3385,-89.429,-115.441,-75.4808,74.828,Robot TCP Torque,-62.8864,-18.5743,-18.7219,2.14204,19.6427,-6.87365,Robot Joint Torque,42.0142,4.01584,-7.95481,2.87611,-2.57509,2.59096,
No.9:Traction sensor V,1336,1939,1257,1688,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.195775,-0.146773,2.3266,-0.328584,0.400459,-0.0287461,9.71231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2461.24,1757.81,1718.75,1920.17,Contact sensor F/M,0.0785945,-1.13278,3.78781,2.0198,-1.01753,0.698842,Robot TCP position,0.268618,0.856764,1.06549,2.48699,-0.429959,-0.456691,Robot Joint position,89.9034,-90.3412,-89.427,-115.439,-75.4808,74.828,Robot TCP Torque,-62.6474,-17.3247,-18.8729,2.64753,19.4571,-6.93322,Robot Joint Torque,42.0142,4.23296,-7.86439,2.78948,-2.72019,2.53338,
No.10:Traction sensor V,1337,1939,1260,1688,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.0772541,-0.161683,2.61019,-0.312558,-0.60112,-0.472349,9.70577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2459.41,1758.73,1718.75,1919.86,Contact sensor F/M,0.0746905,-0.368718,3.47192,-0.548645,-1.04742,0.602466,Robot TCP position,0.268627,0.856744,1.06549,2.48696,-0.429908,-0.456748,Robot Joint position,89.9041,-90.3385,-89.4283,-115.442,-75.4781,74.83,Robot TCP Torque,-63.5104,-18.3278,-18.9376,2.19579,19.7056,-7.18291,Robot Joint Torque,42.16,3.43687,-7.7137,2.84723,-2.63313,2.64854,
No.11:Traction sensor V,1337,1941,1259,1686,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.0852727,-0.253927,2.49978,-0.467775,-0.233969,-0.258017,9.71344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.52,2460.02,1756.9,1719.06,1919.25,Contact sensor F/M,0.034783,-1.75405,3.593,4.29565,-1.48871,-0.144775,Robot TCP position,0.268633,0.856763,1.06549,2.48695,-0.429984,-0.456726,Robot Joint position,89.9034,-90.3405,-89.427,-115.441,-75.4787,74.8273,Robot TCP Torque,-62.431,-18.3672,-18.6261,2.03797,19.4093,-6.83218,Robot Joint Torque,41.7953,4.08821,-7.98495,2.81836,-2.66215,2.38944,
No.12:Traction sensor V,1337,1941,1264,1686,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.094182,-0.248925,2.95685,-0.49831,0.277225,-0.475927,9.71402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2460.02,1758.42,1718.75,1919.25,Contact sensor F/M,0.229388,-0.568923,3.57646,0.211842,-0.769861,0.116071,Robot TCP position,0.268597,0.856753,1.06549,2.48698,-0.429915,-0.45668,Robot Joint position,89.9047,-90.3392,-89.429,-115.44,-75.4808,74.8287,Robot TCP Torque,-63.0651,-18.5862,-18.9335,2.16837,19.5976,-7.02479,Robot Joint Torque,41.5036,4.01584,-8.01509,2.78948,-2.63313,2.70611,
No.13:Traction sensor V,1337,1942,1259,1688,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.0923885,-0.309186,2.52312,0.279453,0.558628,-0.243102,9.70397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2460.94,1758.12,1718.44,1918.95,Contact sensor F/M,0.279872,-0.767628,3.7318,0.962609,-0.276194,-0.142426,Robot TCP position,0.268638,0.856795,1.06543,2.48688,-0.42996,-0.456697,Robot Joint position,89.9027,-90.3412,-89.4297,-115.443,-75.4794,74.8294,Robot TCP Torque,-62.3834,-17.4603,-18.6643,2.48779,19.3368,-6.96396,Robot Joint Torque,42.3059,3.3645,-7.86439,2.7606,-2.60411,2.79248,
No.14:Traction sensor V,1337,1941,1255,1688,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.107876,-0.245521,2.1517,0.0999299,1.21107,-0.00953896,9.69727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.22,2460.94,1758.42,1717.22,1919.56,Contact sensor F/M,1.57167,-0.526407,3.72167,0.090141,3.5785,0.593038,Robot TCP position,0.268653,0.856787,1.06545,2.4869,-0.43002,-0.45672,Robot Joint position,89.902,-90.3419,-89.4283,-115.441,-75.4787,74.8273,Robot TCP Torque,-63.729,-18.89,-18.9345,2.10077,19.993,-6.92965,Robot Joint Torque,42.3059,3.3645,-7.86439,2.7606,-2.60411,2.79248,
No.15:Traction sensor V,1337,1940,1257,1692,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.0930957,-0.213944,2.37134,1.00315,1.02376,0.404759,9.70398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2462.46,1757.81,1717.53,1919.56,Contact sensor F/M,1.35809,-0.782768,3.98294,1.37817,2.82017,0.517269,Robot TCP position,0.268643,0.856749,1.06548,2.48693,-0.430031,-0.456721,Robot Joint position,89.9027,-90.3392,-89.429,-115.441,-75.4787,74.8259,Robot TCP Torque,-62.5909,-19.4634,-18.9908,1.90132,19.5609,-6.60068,Robot Joint Torque,42.0871,3.72635,-7.86439,2.81836,-2.66215,2.64854,
No.16:Traction sensor V,1337,1940,1259,1694,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.0732632,-0.233691,2.57289,1.57588,0.399637,0.407859,9.69732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2460.33,1758.12,1718.75,1918.95,Contact sensor F/M,-0.0803708,-0.779121,3.63159,0.984517,-1.30928,-0.20624,Robot TCP position,0.268633,0.856728,1.06549,2.48697,-0.429978,-0.456707,Robot Joint position,89.9027,-90.3378,-89.4297,-115.441,-75.4801,74.828,Robot TCP Torque,-63.6125,-17.7058,-18.8798,2.43881,19.8388,-7.21749,Robot Joint Torque,41.7953,1.84469,-7.65342,2.73173,-2.69117,2.61975,
No.17:Traction sensor V,1338,1942,1260,1693,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0290301,-0.339147,2.66626,1.70529,0.302215,0.186029,9.71424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2462.77,1758.12,1717.83,1919.25,Contact sensor F/M,0.688276,-0.749037,4.03543,0.937679,1.24558,0.176415,Robot TCP position,0.268643,0.856738,1.06549,2.48697,-0.429905,-0.456748,Robot Joint position,89.9027,-90.3385,-89.429,-115.441,-75.4787,74.8314,Robot TCP Torque,-61.9318,-17.048,-18.9294,2.66561,19.1168,-6.97593,Robot Joint Torque,41.5036,2.93027,-7.83426,2.87611,-2.51705,2.67732,
