No.1:Traction sensor V,1341,1928,1261,1693,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.297998,0.416489,2.75425,-1.14326,-0.236315,-0.123632,1.07587e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2456.05,1757.81,1718.44,1918.64,Contact sensor F/M,-0.418993,1.95491,2.89943,-3.48691,-1.55845,0.0945441,Robot TCP position,0.0517256,0.856378,1.06628,-0.872854,2.75275,-0.465347,Robot Joint position,89.8841,-90.4195,-89.3452,-115.456,-104.938,-60.3919,Robot TCP Torque,2.28632,-27.4846,-12.4114,-2.07875,1.73861,-1.1191,Robot Joint Torque,-4.15765,13.6304,-4.10408,3.44662,1.56797,0.143942,
No.2:Traction sensor V,1340,1930,1262,1693,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.191114,0.316267,2.84263,-0.755852,0.460477,-0.102368,1.07593e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2455.75,1756.59,1718.75,1918.64,Contact sensor F/M,-0.619124,1.12897,2.86099,-0.436444,-2.29396,-0.0963957,Robot TCP position,0.0516365,0.856355,1.06626,-0.872875,2.75251,-0.465413,Robot Joint position,89.8834,-90.4181,-89.3466,-115.457,-104.952,-60.3919,Robot TCP Torque,0.49946,-29.8927,-12.9305,-2.68325,4.2973,-2.62403,Robot Joint Torque,-4.23059,13.5581,-3.95339,3.27337,2.72876,0.143942,
No.3:Traction sensor V,1338,1930,1266,1694,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.0338821,0.329729,3.20275,-0.509571,2.12222,-0.268494,1.07593e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2456.97,1757.51,1718.14,1918.95,Contact sensor F/M,0.242168,2.0799,3.05013,-3.30198,0.00581327,0.472412,Robot TCP position,0.0515867,0.856393,1.06622,-0.872919,2.7524,-0.465514,Robot Joint position,89.8841,-90.4202,-89.3459,-115.459,-104.957,-60.3919,Robot TCP Torque,1.4595,-27.1834,-13.0353,-1.85859,3.66302,-2.08898,Robot Joint Torque,-4.15765,12.2554,-4.07395,3.33112,2.2064,0.172731,
No.4:Traction sensor V,1339,1931,1262,1694,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0666,0.274306,2.85548,-0.317084,1.95194,-0.500211,1.07629e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2458.19,1756.9,1718.14,1918.03,Contact sensor F/M,0.401434,1.52114,3.26078,-1.50391,0.299426,-0.320081,Robot TCP position,0.0516072,0.856339,1.06627,-0.872904,2.75241,-0.465418,Robot Joint position,89.8828,-90.4174,-89.3459,-115.458,-104.957,-60.3905,Robot TCP Torque,-0.1341,-28.7364,-12.9872,-2.34744,4.30476,-2.49772,Robot Joint Torque,-3.79295,13.7752,-4.0438,3.33112,2.23542,0.143942,
No.5:Traction sensor V,1337,1928,1263,1697,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.160227,0.440027,2.95873,-0.120468,3.55812,-0.665836,1.0742e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2458.19,1755.68,1718.14,1918.33,Contact sensor F/M,0.0871438,1.00755,3.27099,0.993232,-0.24077,-0.217345,Robot TCP position,0.0515618,0.856436,1.06619,-0.872998,2.75235,-0.465556,Robot Joint position,89.8848,-90.4236,-89.3438,-115.459,-104.959,-60.3898,Robot TCP Torque,-0.279328,-29.006,-13.2959,-2.26066,4.36984,-2.53657,Robot Joint Torque,-4.15765,13.4857,-3.98353,3.47549,2.26444,0.143942,
No.6:Traction sensor V,1338,1927,1267,1698,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0385491,0.474743,3.34022,-0.0444069,2.45792,-0.705682,1.07593e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2458.5,1757.2,1717.53,1918.64,Contact sensor F/M,0.197428,1.57249,3.30957,-2.01311,0.735762,0.139845,Robot TCP position,0.0515715,0.856367,1.06622,-0.872928,2.75238,-0.465464,Robot Joint position,89.8848,-90.4188,-89.348,-115.456,-104.958,-60.3919,Robot TCP Torque,0.0556567,-28.6312,-13.2485,-2.24024,4.27864,-2.48755,Robot Joint Torque,-3.93883,12.5449,-3.98353,3.35999,2.23542,0.143942,
No.7:Traction sensor V,1339,1928,1264,1698,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.085755,0.405145,3.07521,0.200919,1.24303,-0.713085,1.07646e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2459.41,1757.51,1718.44,1918.95,Contact sensor F/M,-0.122313,1.92125,3.4617,-2.9677,-1.01672,0.386021,Robot TCP position,0.0515975,0.856352,1.06625,-0.872942,2.75238,-0.465425,Robot Joint position,89.8828,-90.4188,-89.3459,-115.456,-104.959,-60.3891,Robot TCP Torque,0.195788,-29.1748,-13.3509,-2.30134,4.28977,-2.4117,Robot Joint Torque,-4.44942,12.6172,-4.1945,3.44662,2.29346,0.172731,
No.8:Traction sensor V,1340,1928,1264,1697,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.200781,0.399288,3.06763,-0.0513964,0.309059,-0.520966,1.07326e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2460.33,1757.2,1718.14,1918.64,Contact sensor F/M,-0.0768019,1.87797,3.61595,-2.48873,-0.533454,0.160412,Robot TCP position,0.051582,0.856358,1.06626,-0.872867,2.75239,-0.465396,Robot Joint position,89.8841,-90.4195,-89.3445,-115.456,-104.958,-60.3932,Robot TCP Torque,0.793837,-28.317,-13.1396,-2.11137,4.03217,-2.23602,Robot Joint Torque,-3.57412,13.9923,-4.10408,3.47549,2.32248,0.115154,
No.9:Traction sensor V,1339,1928,1259,1697,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.109235,0.396577,2.60116,-0.0220777,-0.063238,-0.0786015,1.07594e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2456.97,1757.51,1718.14,1917.11,Contact sensor F/M,-0.0583771,1.76168,3.05391,-2.74638,-0.52224,-1.06477,Robot TCP position,0.0515667,0.856407,1.0662,-0.873007,2.75236,-0.46552,Robot Joint position,89.8848,-90.4215,-89.3459,-115.458,-104.959,-60.3891,Robot TCP Torque,0.812273,-26.6414,-13.0868,-1.66793,3.93487,-2.16115,Robot Joint Torque,-4.01177,13.1238,-4.22464,3.27337,2.23542,0.172731,
No.10:Traction sensor V,1339,1928,1262,1698,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.104116,0.397761,2.88134,0.243552,0.450898,0.134053,1.07607e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2456.36,1756.9,1717.53,1918.95,Contact sensor F/M,0.200412,1.51772,2.95375,-1.556,0.732146,0.36469,Robot TCP position,0.051592,0.856335,1.06627,-0.872868,2.75239,-0.465398,Robot Joint position,89.8834,-90.4174,-89.3452,-115.458,-104.958,-60.3925,Robot TCP Torque,0.945997,-28.1962,-12.9881,-2.20079,3.86715,-2.18463,Robot Joint Torque,-4.5953,13.4857,-3.74242,3.44662,2.23542,0.172731,
