No.1:Traction sensor V,1345,1916,1258,1698,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.740997,1.00212,2.53279,-2.09241,-3.46672,0.00414594,4.9978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2456.36,1756.9,1718.44,1918.64,Contact sensor F/M,-0.440358,2.11906,2.95357,-2.56936,-1.59164,0.145873,Robot TCP position,0.507209,0.832107,0.830542,-0.739281,-2.22103,0.9556,Robot Joint position,89.9666,-90.1194,-89.7958,-135.13,-35.4146,-105.505,Robot TCP Torque,-41.642,-23.2376,11.1749,-2.60413,9.67855,0.826308,Robot Joint Torque,24.2165,23.2162,8.44112,2.36496,-2.57833,2.07277,
No.2:Traction sensor V,1343,1918,1251,1697,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.51253,0.918429,1.88202,-1.98966,-1.9997,-0.16283,5.00359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2453,1755.98,1717.83,1918.64,Contact sensor F/M,-0.162074,1.35108,2.39922,-0.113347,-0.314125,0.0388939,Robot TCP position,0.507242,0.832089,0.830499,-0.739315,-2.2209,0.955558,Robot Joint position,89.9666,-90.1208,-89.7958,-135.128,-35.4071,-105.505,Robot TCP Torque,-39.7093,-23.9496,10.4053,-2.2852,6.96976,3.10427,Robot Joint Torque,23.7789,22.4925,8.26029,2.45159,-3.97128,2.27429,
No.3:Traction sensor V,1343,1918,1255,1697,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.503015,0.923743,2.24837,-2.01715,-1.4804,-0.379131,4.99883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2456.05,1756.59,1718.14,1918.33,Contact sensor F/M,-0.556247,2.38019,2.90197,-2.64474,-1.40175,-0.0421182,Robot TCP position,0.507263,0.832039,0.830521,-0.739312,-2.22076,0.955463,Robot Joint position,89.968,-90.1194,-89.7924,-135.13,-35.3975,-105.505,Robot TCP Torque,-39.2832,-23.6078,9.62153,-1.89937,5.68172,3.43377,Robot Joint Torque,24.1436,22.9991,8.44112,2.76922,-4.69678,2.13034,
No.4:Traction sensor V,1344,1919,1252,1698,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.614078,0.85918,1.99457,-1.51233,-1.88743,-0.379811,4.99917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.2,2453,1756.29,1718.14,1918.95,Contact sensor F/M,-1.14615,1.53355,2.40057,-0.819096,-2.44294,0.156271,Robot TCP position,0.507323,0.832025,0.830398,-0.739465,-2.22058,0.955578,Robot Joint position,89.9659,-90.1215,-89.7965,-135.13,-35.3906,-105.506,Robot TCP Torque,-40.7141,-22.908,9.1439,-1.22597,5.65106,1.9631,Robot Joint Torque,24.3624,22.3477,8.35071,3.31785,-4.23246,2.18792,
No.5:Traction sensor V,1343,1920,1256,1699,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.499623,0.814523,2.36134,-1.06336,-0.684094,-0.150035,4.99918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2453,1756.59,1717.53,1919.56,Contact sensor F/M,0.0420332,1.76756,2.39199,-1.65341,0.435776,0.864374,Robot TCP position,0.50733,0.832016,0.830444,-0.739434,-2.22061,0.955496,Robot Joint position,89.9653,-90.1215,-89.7937,-135.13,-35.3913,-105.505,Robot TCP Torque,-40.5317,-24.1274,8.12022,-0.725819,4.76201,2.07757,Robot Joint Torque,23.9247,23.2886,8.41099,3.63548,-4.26148,2.21671,
No.6:Traction sensor V,1342,1920,1260,1699,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.408561,0.813384,2.70875,-1.05831,-0.839833,0.49039,4.97566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2454.83,1756.29,1718.44,1919.25,Contact sensor F/M,-0.747982,1.85529,2.70379,-1.33587,-2.1334,0.523884,Robot TCP position,0.507317,0.832003,0.830448,-0.739418,-2.22063,0.955504,Robot Joint position,89.9659,-90.1194,-89.7958,-135.13,-35.392,-105.505,Robot TCP Torque,-42.2264,-23.9353,7.69801,-0.0231848,4.21074,1.008,Robot Joint Torque,24.1436,22.9267,8.47126,4.15524,-4.08736,2.13034,
No.7:Traction sensor V,1342,1920,1264,1701,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.418996,0.801044,3.08942,-0.500398,-0.91696,0.703703,4.98704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2455.14,1755.68,1718.44,1919.56,Contact sensor F/M,-0.750892,1.60254,2.75935,-0.0887992,-2.13064,0.718929,Robot TCP position,0.507304,0.832041,0.830404,-0.739422,-2.22062,0.955589,Robot Joint position,89.9666,-90.1215,-89.7965,-135.131,-35.3926,-105.505,Robot TCP Torque,-41.0746,-23.5038,7.4778,-0.0418603,4.02583,1.23494,Robot Joint Torque,24.3624,22.782,8.20002,4.03974,-4.2905,2.27429,
No.8:Traction sensor V,1342,1919,1262,1700,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.415966,0.856845,2.90134,-0.983628,-1.17487,0.274541,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2456.97,1756.9,1718.44,1918.95,Contact sensor F/M,-0.75244,2.11466,3.05679,-2.55047,-2.13604,0.337087,Robot TCP position,0.507293,0.832014,0.830452,-0.739369,-2.22063,0.955494,Robot Joint position,89.968,-90.1194,-89.7951,-135.13,-35.3906,-105.505,Robot TCP Torque,-41.8028,-23.2587,7.58689,0.0390526,4.21757,1.08906,Robot Joint Torque,23.4871,22.9267,8.29043,4.03974,-4.2905,2.21671,
No.9:Traction sensor V,1342,1917,1266,1701,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.410856,0.961362,3.27415,-1.13107,-0.975943,0.0531155,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.2,2456.05,1756.59,1718.14,1919.25,Contact sensor F/M,-1.00166,1.74972,2.90779,-1.54166,-2.17588,0.465889,Robot TCP position,0.50731,0.83202,0.830406,-0.739404,-2.2206,0.955567,Robot Joint position,89.9666,-90.1201,-89.7972,-135.132,-35.3913,-105.503,Robot TCP Torque,-42.3596,-23.5147,7.89348,-0.178517,4.61417,1.19346,Robot Joint Torque,23.9977,22.9991,8.38085,3.89536,-4.11638,2.2455,
No.10:Traction sensor V,1343,1917,1259,1700,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.515335,0.960607,2.6347,-1.37717,-1.5849,0.0457383,5.00328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.2,2456.05,1755.98,1717.53,1918.95,Contact sensor F/M,-0.584853,1.35378,2.91081,-0.0755997,-0.642943,0.228002,Robot TCP position,0.50729,0.832037,0.830411,-0.739381,-2.22062,0.955559,Robot Joint position,89.968,-90.1208,-89.7965,-135.13,-35.3913,-105.504,Robot TCP Torque,-42.8962,-23.7214,7.37217,-0.0345852,4.2472,0.850623,Robot Joint Torque,24.2894,22.8543,8.35071,4.01086,-4.2905,2.18792,
