No.1:Traction sensor V,1334,1924,1265,1695,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.398606,0.624539,3.0845,-1.45474,0.0120319,-0.0506712,5.26447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2459.72,1756.9,1718.75,1918.33,Contact sensor F/M,1.06893,1.53386,3.5147,-1.47302,0.686806,0.0151148,Robot TCP position,0.266387,0.948318,0.949787,1.06646,2.47802,-1.06888,Robot Joint position,89.9659,-90.1263,-89.7779,-135.125,-75.4891,-135.559,Robot TCP Torque,-57.8691,-43.6853,-21.0449,1.95817,12.7546,-15.9404,Robot Joint Torque,28.593,17.816,-8.46914,3.40271,-1.40849,-1.55458,
No.2:Traction sensor V,1335,1924,1266,1695,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.301852,0.627054,3.17913,-1.44788,0.159101,0.147453,5.26626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2459.41,1756.9,1719.06,1917.72,Contact sensor F/M,0.552561,1.51969,3.4663,-1.44122,-0.620058,-0.546149,Robot TCP position,0.266465,0.948366,0.949713,1.06663,2.47796,-1.06905,Robot Joint position,89.9646,-90.1311,-89.7773,-135.125,-75.4815,-135.562,Robot TCP Torque,-55.413,-43.3708,-20.7453,2.04177,9.47929,-12.7667,Robot Joint Torque,28.4471,17.816,-8.86094,3.31609,-2.42419,-1.58336,
No.3:Traction sensor V,1336,1924,1268,1696,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.190875,0.614577,3.38002,-1.15684,-0.298776,-0.0770603,5.26356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2459.41,1756.59,1719.06,1918.95,Contact sensor F/M,0.559151,1.16043,3.46988,-0.412642,-0.600886,0.331805,Robot TCP position,0.266548,0.948313,0.949732,1.06674,2.47805,-1.06913,Robot Joint position,89.9625,-90.1284,-89.7779,-135.125,-75.4746,-135.56,Robot TCP Torque,-55.5616,-43.7761,-21.3825,2.16522,9.6282,-12.7931,Robot Joint Torque,28.4471,18.1054,-8.80067,3.28721,-2.01791,-1.52579,
No.4:Traction sensor V,1336,1925,1271,1698,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.186227,0.549613,3.68073,-0.412172,-0.103047,-0.49205,5.26419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2459.41,1755.98,1718.14,1919.25,Contact sensor F/M,1.02784,0.768474,3.47197,1.03399,1.4213,0.582043,Robot TCP position,0.266526,0.948265,0.949819,1.06675,2.47814,-1.06899,Robot Joint position,89.9639,-90.1256,-89.7766,-135.123,-75.4746,-135.561,Robot TCP Torque,-54.8257,-43.8256,-21.7404,2.46009,9.23716,-12.5909,Robot Joint Torque,27.8636,18.1778,-8.92122,3.48934,-2.45321,-1.55458,
No.5:Traction sensor V,1336,1925,1266,1699,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.195531,0.55403,3.23226,-0.122886,0.479084,-0.0548778,5.26449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2457.89,1756.9,1718.75,1919.25,Contact sensor F/M,0.609156,1.52011,3.20979,-1.48147,-0.128992,0.648489,Robot TCP position,0.266495,0.948349,0.9497,1.06664,2.47808,-1.06916,Robot Joint position,89.9666,-90.1298,-89.7786,-135.125,-75.4726,-135.558,Robot TCP Torque,-54.7649,-43.4838,-21.2686,2.30204,9.33464,-12.3386,Robot Joint Torque,27.9365,18.1778,-8.64997,3.46046,-2.48223,-1.66973,
No.6:Traction sensor V,1337,1924,1266,1697,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.0859646,0.609202,3.20964,-0.849345,-0.42683,0.340697,5.25854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2455.44,1756.9,1719.06,1918.95,Contact sensor F/M,0.409541,1.50659,2.80266,-1.48921,-0.89027,0.365301,Robot TCP position,0.266521,0.948296,0.949785,1.06677,2.47807,-1.06901,Robot Joint position,89.9639,-90.1277,-89.7766,-135.123,-75.4753,-135.563,Robot TCP Torque,-55.1436,-43.2514,-21.4325,2.35236,9.16878,-12.6097,Robot Joint Torque,28.0094,17.5265,-8.28831,3.31609,-2.48223,-1.64094,
No.7:Traction sensor V,1338,1925,1261,1694,2088,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0191418,0.560146,2.73382,-1.43223,-1.21113,-0.080204,5.2642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2457.58,1757.2,1719.06,1918.95,Contact sensor F/M,0.251455,1.55843,3.15898,-1.94103,-1.15856,0.353643,Robot TCP position,0.266516,0.948353,0.949696,1.06662,2.47805,-1.06916,Robot Joint position,89.9639,-90.1305,-89.7779,-135.126,-75.476,-135.557,Robot TCP Torque,-54.2036,-42.9961,-21.0031,2.3053,9.04331,-12.3003,Robot Joint Torque,28.9577,17.4541,-8.92122,3.37384,-2.48223,-1.58336,
No.8:Traction sensor V,1337,1924,1263,1694,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.0938281,0.623493,2.90906,-1.68531,-0.609174,0.120834,5.26185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2457.28,1757.81,1718.75,1919.56,Contact sensor F/M,0.441528,2.44016,3.09753,-4.30037,-0.440486,1.03953,Robot TCP position,0.266511,0.948333,0.949722,1.06669,2.47808,-1.06915,Robot Joint position,89.9659,-90.1291,-89.7779,-135.125,-75.4719,-135.56,Robot TCP Torque,-54.6444,-43.2731,-21.1237,2.11889,9.12177,-12.3518,Robot Joint Torque,27.4259,18.0331,-8.9815,3.37384,-2.56929,-1.55458,
No.9:Traction sensor V,1336,1925,1256,1692,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.20475,0.583944,2.25152,-2.04403,-0.371074,-0.0707044,5.26343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2457.28,1756.59,1719.06,1919.25,Contact sensor F/M,0.245413,1.45944,3.11132,-0.973872,-1.16622,0.579515,Robot TCP position,0.266514,0.948303,0.949769,1.06671,2.47811,-1.06905,Robot Joint position,89.9646,-90.1277,-89.7773,-135.123,-75.4746,-135.56,Robot TCP Torque,-55.8142,-43.5025,-22.1008,2.78083,9.42463,-12.8147,Robot Joint Torque,27.6447,17.816,-8.86094,3.40271,-2.42419,-1.66973,
No.10:Traction sensor V,1336,1925,1257,1693,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.217384,0.588667,2.35344,-1.78534,0.429602,-0.0655899,5.26348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2459.41,1756.29,1718.14,1918.64,Contact sensor F/M,1.17646,1.13123,3.46765,-0.00042087,1.67592,0.202571,Robot TCP position,0.266519,0.948297,0.949783,1.06675,2.47811,-1.06903,Robot Joint position,89.9646,-90.1277,-89.7766,-135.123,-75.4739,-135.561,Robot TCP Torque,-55.6393,-44.2377,-21.071,1.92312,9.52503,-12.5983,Robot Joint Torque,28.2283,17.9607,-8.80067,3.34496,-2.48223,-1.66973,
