No.1:Traction sensor V,1328,1941,1265,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.447883,0.452572,1.97981,-1.51182,2.14867,-0.444008,2.33716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2460.63,1757.2,1717.83,1918.95,Contact sensor F/M,0.766054,1.58789,4.17189,-3.13258,1.36223,0.696872,Robot TCP position,0.195874,0.573535,1.18075,-2.9641,0.332501,0.402376,Robot Joint position,89.9838,-90.0062,-89.9119,-75.0305,-85.5213,74.8548,Robot TCP Torque,-35.0614,-21.897,3.21501,-10.3389,16.0186,5.68221,Robot Joint Torque,21.7365,14.4445,1.07077,-1.0464,0.0776032,0.287884,
No.2:Traction sensor V,1329,1943,1258,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.34243,0.338526,1.36521,-0.792829,2.06012,-0.433219,2.33834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2460.33,1755.37,1717.22,1918.95,Contact sensor F/M,1.81524,0.229986,4.13381,1.60911,4.02133,0.606237,Robot TCP position,0.196026,0.573538,1.18072,-2.96407,0.332388,0.402842,Robot Joint position,89.9825,-90.0075,-89.9119,-75.0278,-85.5027,74.8569,Robot TCP Torque,-36.9735,-21.2782,2.51173,-9.84178,14.437,5.06655,Robot Joint Torque,22.2471,14.4445,1.04063,-0.69989,-0.792992,0.403038,
No.3:Traction sensor V,1329,1942,1256,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.343722,0.386093,1.20005,-0.430818,2.29971,-0.213504,2.33833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2460.33,1755.98,1717.83,1918.33,Contact sensor F/M,1.38838,0.9362,4.12887,-0.400013,2.46571,0.198234,Robot TCP position,0.196065,0.573549,1.18074,-2.96406,0.332393,0.403012,Robot Joint position,89.9832,-90.0083,-89.9091,-75.0298,-85.4966,74.8548,Robot TCP Torque,-36.4006,-22.24,3.12878,-10.4119,14.7969,5.3653,Robot Joint Torque,22.1741,14.2998,1.22146,-0.38226,-0.212595,0.201519,
No.4:Traction sensor V,1329,1941,1255,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.350076,0.437056,1.12394,-0.366762,2.5374,-0.634393,2.33714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2457.58,1757.2,1718.14,1918.64,Contact sensor F/M,0.893476,1.11269,3.6647,-2.34399,1.17717,0.361027,Robot TCP position,0.196063,0.573598,1.1807,-2.96414,0.332376,0.403024,Robot Joint position,89.9838,-90.0096,-89.9119,-75.0298,-85.4958,74.8555,Robot TCP Torque,-36.425,-20.9477,3.42222,-10.1596,14.6978,5.31498,Robot Joint Torque,22.1012,13.9379,1.07077,-0.671015,-0.154555,0.54698,
No.5:Traction sensor V,1328,1940,1261,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.460621,0.499152,1.65765,-0.606512,3.17818,-0.42195,2.33833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2457.28,1757.2,1717.53,1919.56,Contact sensor F/M,0.852933,0.805675,3.61459,-1.83766,1.90329,1.00921,Robot TCP position,0.196053,0.573569,1.18072,-2.96409,0.332386,0.402994,Robot Joint position,89.9838,-90.0089,-89.9105,-75.0292,-85.4972,74.8548,Robot TCP Torque,-35.5223,-19.9649,3.13744,-9.32353,14.3508,5.05734,Robot Joint Torque,22.1741,14.8787,1.2516,-0.728766,-0.183575,0.403038,
No.6:Traction sensor V,1326,1938,1264,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.676557,0.618125,1.91088,-1.05486,3.96484,-0.196017,2.33628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2457.28,1756.29,1718.44,1918.64,Contact sensor F/M,0.686898,0.646775,3.62237,-0.32282,0.425004,0.241024,Robot TCP position,0.196082,0.57356,1.18072,-2.96407,0.332426,0.403049,Robot Joint position,89.9825,-90.0089,-89.9098,-75.0292,-85.4952,74.8541,Robot TCP Torque,-36.454,-21.6677,2.60307,-10.1593,14.6839,5.22248,Robot Joint Torque,22.4659,14.2274,0.950216,-0.69989,-0.241615,0.37425,
No.7:Traction sensor V,1326,1938,1260,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.674386,0.624635,1.52385,-1.5905,3.49908,0.0121844,2.33788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2459.11,1756.59,1716.92,1918.64,Contact sensor F/M,1.69972,1.3562,3.91597,-1.99411,4.19028,0.572505,Robot TCP position,0.196054,0.57358,1.1807,-2.96414,0.332404,0.402969,Robot Joint position,89.9832,-90.0083,-89.9133,-75.0298,-85.4979,74.8555,Robot TCP Torque,-36.9861,-20.9777,2.70915,-9.85496,14.8864,5.2183,Robot Joint Torque,22.393,14.3721,1.16119,-0.440011,-0.241615,0.345461,
No.8:Traction sensor V,1324,1938,1263,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.872842,0.629073,1.77237,-1.89607,3.48572,0.0280299,2.33627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2459.72,1755.68,1717.83,1918.64,Contact sensor F/M,1.25151,0.260755,4.03329,1.17005,2.23122,0.272645,Robot TCP position,0.19607,0.573527,1.18074,-2.96406,0.332425,0.403036,Robot Joint position,89.9832,-90.0062,-89.9105,-75.0305,-85.4958,74.8534,Robot TCP Torque,-36.998,-21.3114,3.05664,-10.2617,14.8602,5.27921,Robot Joint Torque,22.1012,14.2998,1.10091,-0.671015,-0.212595,0.316673,
No.9:Traction sensor V,1324,1939,1262,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.876634,0.578653,1.68374,-1.69633,3.77933,0.0346715,2.33813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2460.02,1755.68,1718.14,1918.64,Contact sensor F/M,0.573255,0.400924,4.08637,0.943285,0.642723,0.196742,Robot TCP position,0.196058,0.573526,1.18073,-2.96404,0.332386,0.403017,Robot Joint position,89.9838,-90.0069,-89.9112,-75.0278,-85.4966,74.8541,Robot TCP Torque,-36.562,-21.5464,4.57279,-11.2332,14.8217,5.35627,Robot Joint Torque,21.5906,14.0827,1.19132,-1.01752,-0.241615,0.287884,
No.10:Traction sensor V,1326,1941,1258,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.657374,0.464519,1.31852,-1.79546,2.49701,-0.199535,2.34898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2460.94,1755.68,1717.53,1918.95,Contact sensor F/M,1.28972,0.578696,4.23456,0.623437,2.69912,0.593449,Robot TCP position,0.196084,0.573537,1.18074,-2.96405,0.332478,0.403037,Robot Joint position,89.9818,-90.0075,-89.9098,-75.0298,-85.4958,74.8527,Robot TCP Torque,-37.1611,-20.8,2.66827,-9.57351,15.0087,5.37708,Robot Joint Torque,21.8824,14.4445,0.950216,-0.988645,-0.212595,0.403038,
