No.1:Traction sensor V,1329,1937,1242,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.426294,0.156834,0.586073,0.962103,2.18263,-0.16566,6.16671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2437.13,1756.9,1718.44,1918.33,Contact sensor F/M,-0.323886,2.11455,0.395316,-4.4102,-2.27018,-0.395704,Robot TCP position,0.403094,0.719656,0.399064,-0.535124,-0.662126,2.02805,Robot Joint position,89.9598,-90.4154,-89.4902,-85.7215,54.7889,149.961,Robot TCP Torque,-53.532,-51.498,-21.6488,18.8929,-26.6839,8.07606,Robot Joint Torque,25.6024,17.667,-14.1677,-1.44056,-3.14477,2.61975,
No.2:Traction sensor V,1329,1936,1243,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.42684,0.212432,0.667261,0.47594,1.90872,-0.388,6.15088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2438.35,1756.29,1718.75,1918.33,Contact sensor F/M,0.0989274,1.40358,0.606425,-2.33274,-1.90721,-0.475027,Robot TCP position,0.40306,0.719655,0.399079,-0.53496,-0.662121,2.02804,Robot Joint position,89.9591,-90.4133,-89.4888,-85.7208,54.7958,149.96,Robot TCP Torque,-54.7516,-52.4441,-21.9758,19.4492,-28.391,8.35938,Robot Joint Torque,27.0612,17.1604,-14.1375,-1.70044,-4.33458,2.59096,
No.3:Traction sensor V,1329,1936,1240,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.447914,0.231698,0.379837,0.189703,2.80728,0.0387458,6.1736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2439.27,1756.59,1718.14,1918.64,Contact sensor F/M,0.328617,2.39827,0.749222,-4.48085,-0.716248,0.0191762,Robot TCP position,0.402959,0.719664,0.398952,-0.534739,-0.661871,2.02815,Robot Joint position,89.9598,-90.4167,-89.4902,-85.7221,54.8109,149.961,Robot TCP Torque,-56.4238,-51.4422,-21.5642,18.8519,-29.158,7.9135,Robot Joint Torque,28.3742,18.6802,-14.2581,-1.72932,-3.11575,2.36065,
No.4:Traction sensor V,1330,1936,1240,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.331211,0.217725,0.391266,0.213015,1.82772,-0.40003,6.15693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2439.58,1756.29,1718.14,1917.42,Contact sensor F/M,0.654221,1.73372,0.805498,-2.91414,-0.136246,-1.01733,Robot TCP position,0.402985,0.719655,0.398973,-0.534699,-0.661883,2.0281,Robot Joint position,89.957,-90.416,-89.4888,-85.7215,54.8123,149.96,Robot TCP Torque,-59.6911,-52.9132,-21.9254,19.5772,-29.7668,8.05335,Robot Joint Torque,29.3224,17.2328,-14.1978,-2.56671,-3.52202,2.47581,
No.5:Traction sensor V,1329,1935,1234,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.442093,0.281451,-0.171703,-0.270169,2.0232,-0.385763,6.1728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2438.35,1755.37,1718.44,1917.11,Contact sensor F/M,-0.460563,0.62473,0.617825,0.215066,-2.4827,-1.65341,Robot TCP position,0.402951,0.719674,0.398957,-0.53471,-0.661915,2.02812,Robot Joint position,89.9605,-90.416,-89.4908,-85.7201,54.8109,149.962,Robot TCP Torque,-62.5294,-53.8644,-21.2539,19.6344,-30.452,8.21454,Robot Joint Torque,31.2189,17.9565,-14.1074,-1.52719,-3.60908,2.64854,
No.6:Traction sensor V,1328,1934,1241,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.546394,0.339586,0.452434,-0.505431,2.37801,-0.175821,6.15704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2437.13,1756.59,1718.14,1918.95,Contact sensor F/M,0.0546644,1.45391,0.399283,-2.86769,-1.19842,0.00377842,Robot TCP position,0.402989,0.719651,0.398992,-0.534702,-0.661904,2.02808,Robot Joint position,89.957,-90.4154,-89.4881,-85.7221,54.8116,149.961,Robot TCP Torque,-62.5502,-53.0354,-21.6667,19.6447,-30.6504,8.45252,Robot Joint Torque,29.1765,17.2328,-14.3184,-1.41169,-3.72516,2.53338,
No.7:Traction sensor V,1328,1933,1247,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.551512,0.395008,0.998142,-0.735704,2.5959,-0.400372,6.17368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2435.61,1756.29,1718.44,1918.03,Contact sensor F/M,-0.46156,1.38707,0.148424,-2.36626,-2.51011,-0.803992,Robot TCP position,0.403231,0.719528,0.398987,-0.534786,-0.661817,2.02775,Robot Joint position,89.9385,-90.4154,-89.4895,-85.7194,54.8102,149.962,Robot TCP Torque,-49.6195,-52.3535,-21.2994,19.0535,-26.0324,8.16559,Robot Joint Torque,22.393,18.4631,-14.1677,-1.72932,-3.66712,2.50459,
No.8:Traction sensor V,1329,1933,1248,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.441518,0.392488,1.08156,-0.98996,1.93465,-0.208971,6.17365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2437.44,1757.2,1718.75,1918.33,Contact sensor F/M,-0.518309,1.84699,0.44815,-4.32369,-3.00576,-0.493007,Robot TCP position,0.403227,0.719506,0.398933,-0.534777,-0.661692,2.02777,Robot Joint position,89.9371,-90.4167,-89.4908,-85.7215,54.8137,149.962,Robot TCP Torque,-48.1876,-52.7419,-21.4038,19.171,-25.4147,8.33222,Robot Joint Torque,21.2988,18.1736,-14.0773,-1.81595,-3.40594,2.44702,
No.9:Traction sensor V,1328,1932,1251,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.552839,0.446612,1.36254,-0.645864,2.88605,-0.17652,6.15706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2439.27,1755.98,1718.44,1917.72,Contact sensor F/M,-0.496041,1.96931,0.758769,-2.91888,-2.55628,-0.902446,Robot TCP position,0.403227,0.719521,0.39895,-0.534758,-0.66172,2.02774,Robot Joint position,89.9371,-90.4174,-89.4888,-85.7215,54.8137,149.963,Robot TCP Torque,-43.1822,-51.8919,-22.2735,19.3791,-23.8177,8.67257,Robot Joint Torque,17.7977,17.9565,-14.1978,-1.8737,-3.72516,2.36065,
No.10:Traction sensor V,1329,1932,1246,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.435465,0.428229,0.937083,-0.0642028,2.12086,0.0188439,6.1736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2438.35,1754.76,1718.14,1918.33,Contact sensor F/M,0.19997,0.698642,0.616832,0.872978,-0.920729,-0.57213,Robot TCP position,0.403223,0.71952,0.398967,-0.534748,-0.661771,2.02776,Robot Joint position,89.9378,-90.4154,-89.4902,-85.7194,54.813,149.961,Robot TCP Torque,-38.2936,-54.0764,-22.4714,20.2352,-22.3546,9.27772,Robot Joint Torque,15.0259,18.246,-14.2882,-1.96032,-3.6381,2.61975,
