No.1:Traction sensor V,1326,0,1246,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.42269,106.027,-3.26723,-398.447,-12.4876,-8.22436,9.14733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2443.54,1755.98,1719.36,1919.25,Contact sensor F/M,1.42972,-2.07659,1.34357,4.63033,0.496829,0.18394,Robot TCP position,0.509505,0.813649,0.605215,1.06914,-0.0835522,-1.96542,Robot Joint position,89.9082,-90.5568,-89.2443,-55.2458,34.744,14.7338,Robot TCP Torque,-12.3145,4.30615,14.1723,0.121517,-4.14181,0.307185,Robot Joint Torque,12.6918,10.3687,12.359,4.06113,-5.50285,-1.58336,
No.2:Traction sensor V,1327,0,1240,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.3159,106.017,-3.795,-398.132,-12.8774,-8.22435,9.14711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2442.32,1757.81,1718.44,1918.95,Contact sensor F/M,2.20051,-0.829219,1.1178,-0.00979788,3.0127,0.308065,Robot TCP position,0.509469,0.813704,0.60513,1.0689,-0.0833744,-1.96543,Robot Joint position,89.9061,-90.5589,-89.2429,-55.2458,34.7592,14.7345,Robot TCP Torque,-14.4559,4.39287,14.629,0.0198742,-6.54026,-1.60084,Robot Joint Torque,12.8377,9.71733,12.3891,3.91676,-6.22834,-1.2379,
No.3:Traction sensor V,1326,0,1243,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.41219,106.011,-3.51611,-397.874,-12.8034,-8.42397,9.16926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2443.54,1757.51,1717.83,1918.64,Contact sensor F/M,2.45702,-1.02038,1.32286,0.720477,4.26691,0.0883155,Robot TCP position,0.509421,0.813739,0.605068,1.06874,-0.0832873,-1.96538,Robot Joint position,89.9068,-90.5589,-89.2443,-55.2451,34.7681,14.7324,Robot TCP Torque,-13.4894,5.2317,14.565,-0.10548,-5.9061,-0.950184,Robot Joint Torque,12.9106,9.93445,12.2083,4.03226,-5.12559,-1.52579,
No.4:Traction sensor V,1326,0,1245,1683,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.4073,106.005,-3.32433,-397.597,-12.8453,-8.42314,9.17127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2444.46,1757.51,1718.44,1918.64,Contact sensor F/M,2.34566,-0.86968,1.47653,0.499005,3.28057,0.0969367,Robot TCP position,0.509391,0.813762,0.605055,1.06876,-0.0832995,-1.96534,Robot Joint position,89.9096,-90.5596,-89.2456,-55.2437,34.766,14.7324,Robot TCP Torque,-14.0012,4.81007,14.8465,0.115826,-5.7486,-1.00616,Robot Joint Torque,12.7647,9.64496,12.2686,4.32101,-5.12559,-1.66973,
No.5:Traction sensor V,1324,0,1244,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.61512,106.013,-3.43067,-397.62,-12.2912,-8.18338,9.17359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2445.07,1756.59,1718.14,1918.64,Contact sensor F/M,2.55022,-1.31967,1.58471,2.48325,4.04951,0.0554589,Robot TCP position,0.50945,0.81371,0.605102,1.06877,-0.0832742,-1.96542,Robot Joint position,89.9047,-90.5575,-89.2429,-55.2464,34.7681,14.7331,Robot TCP Torque,-15.9424,4.47007,15.3943,-0.494078,-5.29496,-2.04743,Robot Joint Torque,12.9835,10.0792,12.5097,4.11888,-5.12559,-1.38184,
No.6:Traction sensor V,1324,0,1243,1681,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.62307,106.025,-3.54207,-398.181,-12.2301,-8.18987,9.14743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2445.37,1756.9,1717.83,1918.95,Contact sensor F/M,2.59967,-1.11046,1.6321,1.71056,4.53189,0.345441,Robot TCP position,0.509424,0.813733,0.605098,1.06877,-0.083264,-1.96539,Robot Joint position,89.9068,-90.5582,-89.2429,-55.2458,34.7674,14.7331,Robot TCP Torque,-13.2345,4.24347,14.6247,0.0990771,-5.60155,-0.749902,Robot Joint Torque,13.2753,10.0792,12.3891,4.20551,-5.15461,-1.26669,
No.7:Traction sensor V,1326,0,1247,1679,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.43073,106.036,-3.18946,-398.734,-12.1832,-8.01748,9.16926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2446.29,1756.9,1718.75,1919.56,Contact sensor F/M,1.98608,-1.43861,1.79137,2.33963,2.27241,0.644055,Robot TCP position,0.509434,0.813731,0.605079,1.06875,-0.0833029,-1.96539,Robot Joint position,89.9061,-90.5589,-89.2436,-55.2458,34.7674,14.7324,Robot TCP Torque,-13.9813,4.41611,14.6754,0.0663523,-5.9091,-0.716154,Robot Joint Torque,12.6188,10.0068,12.3288,4.03226,-5.09657,-1.15154,
No.8:Traction sensor V,1327,0,1249,1679,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.31148,106.023,-3.00237,-398.706,-13.1641,-8.03617,9.17117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2444.46,1755.98,1717.53,1919.25,Contact sensor F/M,3.11914,-1.55815,1.48369,3.66339,5.84643,0.584101,Robot TCP position,0.509401,0.813751,0.605085,1.06878,-0.0832691,-1.96538,Robot Joint position,89.9089,-90.5589,-89.2436,-55.2458,34.766,14.7345,Robot TCP Torque,-15.5065,4.78087,14.92,-0.393119,-5.61277,-1.85146,Robot Joint Torque,12.7647,10.2239,12.0576,4.06113,-5.15461,-1.497,
No.9:Traction sensor V,1326,0,1248,1678,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.42252,106.035,-3.10965,-399.004,-12.7209,-8.02492,9.17124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2442.63,1756.59,1718.44,1919.25,Contact sensor F/M,2.20055,-1.49117,1.179,2.75225,3.02798,0.427015,Robot TCP position,0.509443,0.813739,0.60511,1.0688,-0.0832367,-1.96544,Robot Joint position,89.9054,-90.5596,-89.2408,-55.2451,34.7674,14.7345,Robot TCP Torque,-14.5031,5.22246,14.4532,-0.164864,-6.01138,-1.187,Robot Joint Torque,13.64,9.71733,12.9015,4.03226,-5.12559,-1.58336,
No.10:Traction sensor V,1324,0,1253,1678,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.62736,106.04,-2.66877,-399.047,-12.2195,-8.00646,9.17361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2442.02,1758.42,1719.67,1918.64,Contact sensor F/M,0.910217,-0.612709,1.06939,-1.14224,-0.849757,-0.109951,Robot TCP position,0.509431,0.813728,0.605085,1.06876,-0.083265,-1.96541,Robot Joint position,89.9061,-90.5582,-89.2436,-55.2458,34.7681,14.7338,Robot TCP Torque,-12.1572,5.03241,14.836,-0.0574329,-5.42249,-0.712762,Robot Joint Torque,12.6918,10.0792,12.2686,4.20551,-5.00951,-1.32427,
