No.1:Traction sensor V,1334,0,1256,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.59231,105.988,-2.26949,-397.246,-13.7086,-8.11505,7.93708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2457.28,1757.2,1717.22,1918.64,Contact sensor F/M,-0.821773,1.39608,3.61612,-2.88319,-0.65004,0.178388,Robot TCP position,0.2705,0.434937,1.14506,-2.07246,-1.711,-0.206553,Robot Joint position,89.9151,-90.4621,-89.3466,-55.1826,-75.498,164.979,Robot TCP Torque,-5.42739,17.6984,20.8539,6.28576,3.25639,1.10757,Robot Joint Torque,9.11766,-2.37218,7.99581,-3.58122,-1.34289,0.863653,
No.2:Traction sensor V,1336,0,1263,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.36958,105.971,-1.62383,-397.199,-14.7955,-8.3484,7.93702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2459.41,1756.59,1717.22,1918.95,Contact sensor F/M,-0.359824,1.00222,3.97743,-1.35639,0.180807,0.418839,Robot TCP position,0.27058,0.434994,1.14503,-2.07243,-1.71098,-0.206315,Robot Joint position,89.9137,-90.4648,-89.3466,-55.1833,-75.4884,164.977,Robot TCP Torque,-6.68442,17.6942,21.0223,6.46395,1.45031,0.0363848,Robot Joint Torque,9.1906,-2.51692,8.17664,-3.7256,-2.44565,0.575769,
No.3:Traction sensor V,1337,0,1263,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.26086,105.968,-1.62381,-397.48,-15.5258,-8.38488,7.93902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2460.02,1755.98,1717.83,1918.95,Contact sensor F/M,-0.802452,1.51377,4.08145,-1.41498,-1.39007,0.466704,Robot TCP position,0.270609,0.435035,1.14499,-2.07235,-1.71103,-0.206164,Robot Joint position,89.9158,-90.4662,-89.348,-55.1819,-75.4822,164.976,Robot TCP Torque,-9.47845,17.3755,21.0231,6.425,2.52735,0.948703,Robot Joint Torque,9.04472,-1.64846,8.35747,-3.75447,-2.01035,0.834865,
No.4:Traction sensor V,1337,0,1259,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.26695,105.975,-1.99704,-397.752,-15.4686,-8.3825,7.93989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2460.02,1755.98,1717.83,1918.64,Contact sensor F/M,0.143258,1.06603,4.08128,-0.632254,0.275678,0.275029,Robot TCP position,0.27062,0.435014,1.145,-2.07235,-1.71098,-0.206193,Robot Joint position,89.9144,-90.4662,-89.3466,-55.1812,-75.4822,164.976,Robot TCP Torque,-8.25001,19.2507,21.4394,7.06678,1.92746,0.173271,Robot Joint Torque,9.62825,-1.7932,8.32734,-3.52347,-2.44565,0.54698,
No.5:Traction sensor V,1336,0,1254,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.37044,105.979,-2.46004,-397.747,-15.2928,-8.15,7.93106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2460.02,1755.98,1717.53,1920.17,Contact sensor F/M,-0.560549,0.433298,4.08733,0.462345,-0.554257,1.22309,Robot TCP position,0.270624,0.435039,1.14499,-2.07236,-1.71101,-0.206125,Robot Joint position,89.9151,-90.4662,-89.348,-55.1826,-75.4808,164.976,Robot TCP Torque,-9.34393,17.1769,20.8183,6.31198,2.37315,0.404205,Robot Joint Torque,9.11766,-2.44455,8.2972,-3.7256,-2.53271,0.834865,
No.6:Traction sensor V,1335,0,1255,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.46728,105.974,-2.36548,-397.479,-15.1965,-8.13475,7.9399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.67,2458.5,1755.68,1717.83,1918.64,Contact sensor F/M,-1.10668,1.29862,3.83016,-0.666652,-1.92958,0.138206,Robot TCP position,0.270599,0.435024,1.14502,-2.07231,-1.71104,-0.206176,Robot Joint position,89.9171,-90.4655,-89.3459,-55.1833,-75.4822,164.976,Robot TCP Torque,-10.0039,15.2924,20.2946,5.56443,2.44808,0.846422,Robot Joint Torque,8.3153,-1.57609,8.2972,-3.61009,-2.50369,0.777288,
No.7:Traction sensor V,1335,0,1249,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.46895,105.979,-2.92044,-397.74,-15.4023,-8.13004,7.8862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2456.36,1756.9,1718.14,1919.56,Contact sensor F/M,-1.27816,1.01711,3.47005,-1.79842,-2.64059,0.726913,Robot TCP position,0.270635,0.435015,1.14501,-2.07232,-1.71103,-0.206179,Robot Joint position,89.9137,-90.4655,-89.3466,-55.1833,-75.4808,164.978,Robot TCP Torque,-8.21147,17.2452,20.917,6.26766,1.88488,0.294873,Robot Joint Torque,10.2847,-1.64846,8.11636,-3.52347,-2.47467,0.575769,
No.8:Traction sensor V,1336,0,1253,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.36411,105.977,-2.55878,-398.017,-15.8221,-8.36587,7.92735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2456.67,1756.59,1717.83,1918.64,Contact sensor F/M,-1.07574,0.974914,3.52175,-1.33269,-1.88607,0.0488325,Robot TCP position,0.270609,0.435063,1.14499,-2.07234,-1.71105,-0.206128,Robot Joint position,89.9164,-90.4675,-89.3466,-55.1833,-75.4815,164.976,Robot TCP Torque,-8.14777,17.2018,20.8271,6.40727,2.10923,-0.0303453,Robot Joint Torque,8.89883,-1.2866,8.74928,-3.61009,-2.50369,0.834865,
No.9:Traction sensor V,1337,0,1260,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.24247,105.962,-1.91325,-397.718,-16.5756,-7.96437,7.9399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2456.67,1755.68,1717.22,1919.86,Contact sensor F/M,-0.65728,0.375328,3.5272,0.889978,-0.343734,0.95901,Robot TCP position,0.270614,0.43502,1.145,-2.07233,-1.71104,-0.20619,Robot Joint position,89.9151,-90.4655,-89.3473,-55.1826,-75.4822,164.978,Robot TCP Torque,-10.5796,16.9836,20.8082,6.11899,2.73596,0.794616,Robot Joint Torque,8.97178,-2.44455,8.11636,-3.86997,-2.50369,0.604557,
No.10:Traction sensor V,1338,0,1263,1683,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.14083,105.958,-1.62684,-397.434,-16.4705,-7.76542,7.93725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2457.28,1757.2,1718.14,1919.56,Contact sensor F/M,-0.977094,1.38585,3.6182,-2.82649,-2.11213,0.849014,Robot TCP position,0.270604,0.435055,1.14499,-2.07236,-1.71104,-0.206134,Robot Joint position,89.9164,-90.4669,-89.3473,-55.1833,-75.4822,164.976,Robot TCP Torque,-8.06946,17.7163,20.7148,6.54493,1.76497,0.229362,Robot Joint Torque,8.68001,-2.01032,8.32734,-3.52347,-2.50369,0.690922,
