No.1:Traction sensor V,1328,1963,1251,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.907745,-1.40008,1.23549,4.45595,4.45546,0.400166,9.93561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2448.12,1756.59,1717.83,1918.95,Contact sensor F/M,0.923114,-0.819203,2.2993,1.2605,2.0027,0.648357,Robot TCP position,-0.0216256,0.238473,0.95614,0.147516,1.93657,1.62208,Robot Joint position,89.9102,-90.6564,-89.1824,-15.7157,-115.612,-75.3834,Robot TCP Torque,-2.84731,-31.6549,3.38299,-7.29227,1.60111,-1.98982,Robot Joint Torque,-0.437648,18.1783,0.103254,-1.62064,0.701777,1.20911,
No.2:Traction sensor V,1326,1963,1250,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.1262,-1.38418,1.12488,4.1348,5.29972,0.213471,9.94793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2448.43,1755.98,1717.83,1918.95,Contact sensor F/M,1.39055,-1.21821,2.35428,2.76312,2.83282,0.645399,Robot TCP position,-0.0215874,0.238469,0.956142,0.147491,1.93659,1.62215,Robot Joint position,89.9089,-90.6577,-89.1804,-15.715,-115.608,-75.3834,Robot TCP Torque,-9.14642,-29.7633,1.93563,-6.7983,1.25962,-2.45894,Robot Joint Torque,-0.364706,18.8296,-0.107717,-1.24525,-0.400977,1.29548,
No.3:Traction sensor V,1327,1963,1248,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.01502,-1.3924,0.949372,4.16515,4.62822,0.2021,9.93181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2448.12,1756.9,1717.53,1919.56,Contact sensor F/M,1.43396,-0.445845,2.29274,0.195361,3.2929,1.27953,Robot TCP position,-0.0215491,0.238417,0.956146,0.14733,1.93666,1.62233,Robot Joint position,89.913,-90.6564,-89.1804,-15.7136,-115.599,-75.3827,Robot TCP Torque,-10.0295,-29.3032,2.32838,-7.09045,1.29695,-2.94972,Robot Joint Torque,0.510589,17.8164,0.0429791,-0.927624,-1.24255,1.18033,
No.4:Traction sensor V,1326,1963,1246,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.11932,-1.39249,0.772051,4.43331,5.02575,0.223065,9.93579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2448.12,1757.81,1717.83,1919.56,Contact sensor F/M,0.922264,-0.15586,2.28894,-1.49802,1.98933,1.24211,Robot TCP position,-0.0215099,0.238425,0.95615,0.147303,1.93672,1.62229,Robot Joint position,89.9102,-90.657,-89.1817,-15.715,-115.595,-75.3827,Robot TCP Torque,-8.47612,-30.7151,2.5851,-7.30613,1.28093,-3.26513,Robot Joint Torque,-0.437648,18.4677,-0.0775776,-1.93827,-0.633136,1.2379,
No.5:Traction sensor V,1326,1962,1248,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.12883,-1.33808,0.965503,4.4877,5.52256,0.00988984,9.9391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2448.12,1756.29,1716.92,1918.64,Contact sensor F/M,1.54539,-1.00382,2.29815,1.94452,4.2899,0.486234,Robot TCP position,-0.0214977,0.238416,0.956142,0.147307,1.93671,1.62233,Robot Joint position,89.9096,-90.657,-89.1817,-15.7136,-115.594,-75.3827,Robot TCP Torque,-9.43379,-30.4051,1.76107,-7.28838,1.32021,-2.97575,Robot Joint Torque,-0.437648,17.5993,-0.318684,-1.33188,-0.749215,1.26669,
No.6:Traction sensor V,1325,1962,1250,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.24001,-1.32985,1.14101,4.45735,6.19406,0.0212609,9.89882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2448.43,1757.2,1718.14,1918.33,Contact sensor F/M,0.40195,-0.422524,2.3474,-0.214572,0.683353,0.165253,Robot TCP position,-0.021508,0.238398,0.956161,0.147357,1.93671,1.62238,Robot Joint position,89.9109,-90.6557,-89.1804,-15.715,-115.595,-75.3855,Robot TCP Torque,-10.0241,-29.3674,2.60529,-6.77626,1.17878,-2.58371,Robot Joint Torque,-0.145883,18.0335,-0.107717,-1.04313,-0.720195,1.2379,
No.7:Traction sensor V,1326,1963,1250,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.13907,-1.38878,1.16284,4.94365,6.31931,-0.194111,9.94795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2447.81,1756.59,1718.14,1918.95,Contact sensor F/M,0.717088,-0.826751,2.24959,1.28099,1.24216,0.60961,Robot TCP position,-0.0215052,0.238428,0.956145,0.147312,1.93676,1.62229,Robot Joint position,89.9102,-90.657,-89.1831,-15.715,-115.595,-75.3841,Robot TCP Torque,-9.50507,-30.2187,2.63405,-7.26961,1.39372,-2.91613,Robot Joint Torque,-0.145883,18.7572,0.0128399,-1.1875,-0.778235,1.26669,
No.8:Traction sensor V,1327,1963,1249,1685,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.02231,-1.40171,1.08065,4.97394,5.35515,-0.41963,9.94778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2448.12,1756.29,1717.22,1919.25,Contact sensor F/M,1.34349,-1.16559,2.30042,2.24052,3.54103,0.890075,Robot TCP position,-0.0215221,0.238397,0.95614,0.147314,1.93664,1.62236,Robot Joint position,89.9109,-90.6557,-89.1811,-15.7122,-115.597,-75.3813,Robot TCP Torque,-8.90625,-28.9124,2.23971,-6.74454,1.09782,-2.81842,Robot Joint Torque,0.58353,17.5993,-0.137853,-1.90939,-0.662155,1.26669,
No.9:Traction sensor V,1327,1964,1246,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.02535,-1.44924,0.804066,5.16781,5.45329,-0.396965,9.93169e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1986.39,1856.08,2448.73,1756.59,1717.83,1919.25,Contact sensor F/M,1.53689,-0.649461,2.39797,0.974748,3.08309,1.01667,Robot TCP position,-0.0215214,0.238435,0.956159,0.147238,1.93678,1.62228,Robot Joint position,89.913,-90.657,-89.1824,-15.717,-115.595,-75.3827,Robot TCP Torque,-9.32897,-29.963,1.8064,-7.29474,1.37798,-3.01508,Robot Joint Torque,1.02118,17.3822,0.103254,-1.24525,-0.604116,1.18033,
No.10:Traction sensor V,1329,1964,1245,1683,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.816109,-1.45343,0.711324,4.6613,4.63195,-0.444548,9.924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2448.43,1756.9,1718.14,1919.56,Contact sensor F/M,1.02412,-0.613884,2.34759,0.520317,1.78226,1.17224,Robot TCP position,-0.0215098,0.238473,0.956144,0.147242,1.93678,1.6222,Robot Joint position,89.9102,-90.6598,-89.1824,-15.7164,-115.595,-75.3813,Robot TCP Torque,-10.0444,-30.1123,1.27129,-6.93009,1.29376,-2.67831,Robot Joint Torque,0.58353,18.4677,0.103254,-1.33188,-0.662155,1.18033,
No.11:Traction sensor V,1329,1964,1244,1683,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.81738,-1.45385,0.623495,4.65918,4.63263,-0.654588,9.94778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2448.43,1756.59,1717.22,1918.64,Contact sensor F/M,1.48622,-0.646582,2.34609,0.938366,3.78527,0.544522,Robot TCP position,-0.0215238,0.238424,0.956148,0.147354,1.93671,1.62228,Robot Joint position,89.9102,-90.6564,-89.1824,-15.715,-115.597,-75.3841,Robot TCP Torque,-9.1443,-29.8404,0.209216,-6.59568,1.08974,-2.8225,Robot Joint Torque,0.291765,17.9611,-0.529655,-1.15863,-0.720195,1.2379,
No.12:Traction sensor V,1328,1964,1245,1684,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.914887,-1.45925,0.720941,4.92242,4.72226,-0.850988,9.89875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2448.12,1756.9,1717.83,1919.25,Contact sensor F/M,1.38212,-0.449637,2.29359,0.214614,2.80427,1.02862,Robot TCP position,-0.0215277,0.238426,0.956151,0.147276,1.93671,1.62231,Robot Joint position,89.9123,-90.657,-89.1811,-15.715,-115.597,-75.382,Robot TCP Torque,-9.30531,-30.1922,1.46086,-7.11273,1.26406,-2.8686,Robot Joint Torque,-0.291765,18.323,0.0429791,-1.47626,-0.778235,1.18033,
No.13:Traction sensor V,1327,1961,1245,1685,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.0366,-1.28952,0.720248,4.55917,5.62804,-0.843884,9.92373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2448.12,1756.59,1717.83,1918.95,Contact sensor F/M,1.23339,-0.812964,2.29814,1.24955,2.54776,0.696428,Robot TCP position,-0.0215137,0.238407,0.956158,0.147261,1.93671,1.62235,Robot Joint position,89.9123,-90.6564,-89.1804,-15.715,-115.595,-75.382,Robot TCP Torque,-9.12679,-30.3158,1.05588,-7.04623,1.26779,-2.97398,Robot Joint Torque,0.291765,18.8296,-0.559795,-1.27413,-0.778235,1.26669,
No.14:Traction sensor V,1327,1961,1245,1685,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.03097,-1.29316,0.71996,4.56609,5.34993,-0.844775,9.94701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2448.43,1756.9,1718.14,1918.64,Contact sensor F/M,0.708762,-0.46527,2.3479,0.259998,1.22491,0.445387,Robot TCP position,-0.0215136,0.238397,0.956175,0.147306,1.93671,1.62238,Robot Joint position,89.9123,-90.6557,-89.179,-15.7164,-115.595,-75.3841,Robot TCP Torque,-10.9334,-31.0331,1.66652,-7.2817,1.53669,-2.54471,Robot Joint Torque,-0.218824,18.6125,-0.198131,-1.15863,-0.778235,1.20911,
No.15:Traction sensor V,1325,1961,1246,1685,2072,1688,0,0,0,0,0,0,Traction sensor F/M,1.25018,-1.28015,0.80142,4.51503,6.43074,-1.02975,9.89875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2448.12,1756.29,1717.83,1918.95,Contact sensor F/M,0.76945,-1.02692,2.3027,2.02347,1.73643,0.586273,Robot TCP position,-0.0215071,0.238396,0.956146,0.147343,1.93666,1.62236,Robot Joint position,89.9096,-90.6557,-89.1811,-15.7129,-115.595,-75.3827,Robot TCP Torque,-9.51186,-30.2907,2.33034,-7.18461,1.37208,-2.84611,Robot Joint Torque,-0.291765,17.5269,-0.167992,-1.41851,-0.662155,1.26669,
