No.1:Traction sensor V,1323,1952,1239,1684,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.48738,-0.775115,0.208749,2.38513,7.00494,-0.80957,9.26889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2448.12,1755.98,1718.14,1918.95,Contact sensor F/M,2.35103,1.13053,2.28375,-1.33714,4.09661,1.29226,Robot TCP position,0.46564,0.320962,0.93009,-1.86304,0.864213,1.95556,Robot Joint position,89.9192,-90.6111,-89.2525,-15.6498,-44.7882,-0.260439,Robot TCP Torque,-40.0403,-33.4303,7.04975,-8.93492,-5.92864,23.0959,Robot Joint Torque,19.913,20.8641,-0.370543,-4.42024,-0.546088,1.81367,
No.2:Traction sensor V,1324,1954,1240,1685,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.37641,-0.890926,0.232518,3.09049,6.82255,-0.612092,9.25443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2447.81,1755.37,1718.44,1918.64,Contact sensor F/M,2.15289,0.558173,2.24083,0.470312,3.35835,0.90731,Robot TCP position,0.465575,0.320896,0.930101,-1.86291,0.864282,1.95544,Robot Joint position,89.9206,-90.6104,-89.2518,-15.647,-44.7991,-0.262515,Robot TCP Torque,-37.464,-33.9692,7.38844,-8.95677,-5.50388,24.5814,Robot Joint Torque,20.3506,21.2259,-0.340404,-4.47799,0.556665,1.78488,
No.3:Traction sensor V,1324,1954,1241,1686,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.36716,-0.901534,0.336183,3.3723,6.50356,-0.82219,9.27366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2446.9,1755.37,1717.83,1918.33,Contact sensor F/M,2.56454,0.72437,2.08392,0.137417,4.86833,0.775314,Robot TCP position,0.465542,0.320887,0.930121,-1.86292,0.864377,1.95534,Robot Joint position,89.9213,-90.6104,-89.2525,-15.6504,-44.8047,-0.260439,Robot TCP Torque,-37.8763,-34.0567,6.64925,-9.22445,-5.65722,24.4161,Robot Joint Torque,20.2777,20.3575,-0.370543,-4.59349,0.179408,1.81367,
No.4:Traction sensor V,1324,1954,1243,1685,2072,1687,0,0,0,0,0,0,Traction sensor F/M,1.37659,-0.894067,0.513356,3.06955,6.77889,-1.25186,9.27277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2448.12,1755.68,1717.22,1918.95,Contact sensor F/M,2.82816,0.632131,2.28525,-0.104228,6.1327,1.27755,Robot TCP position,0.465531,0.320881,0.93014,-1.8629,0.864368,1.95537,Robot Joint position,89.9227,-90.6097,-89.2505,-15.6511,-44.8053,-0.262515,Robot TCP Torque,-37.103,-36.2133,6.86716,-9.43121,-5.79978,25.0116,Robot Joint Torque,21.153,20.2851,-0.400682,-4.56461,0.179408,1.84246,
No.5:Traction sensor V,1325,1953,1249,1687,2075,1687,0,0,0,0,0,0,Traction sensor F/M,1.24439,-0.869537,1.08192,3.45382,5.42664,-1.27393,9.26766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2447.51,1755.68,1717.83,1918.95,Contact sensor F/M,2.55632,1.08642,2.18201,-0.884111,4.85297,1.32276,Robot TCP position,0.465534,0.320905,0.93013,-1.86293,0.864369,1.95539,Robot Joint position,89.9233,-90.6104,-89.2511,-15.6511,-44.804,-0.262515,Robot TCP Torque,-37.5464,-35.0764,7.06721,-9.30704,-5.73562,24.9228,Robot Joint Torque,20.4236,21.1536,-0.521235,-4.50686,0.208428,1.84246,
No.6:Traction sensor V,1325,1952,1252,1688,2076,1687,0,0,0,0,0,0,Traction sensor F/M,1.23571,-0.825654,1.36234,3.53109,5.08843,-1.27974,9.26766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2447.51,1755.37,1717.53,1918.95,Contact sensor F/M,2.77469,0.577701,2.18563,0.392427,5.64054,1.25665,Robot TCP position,0.465546,0.320843,0.93014,-1.86286,0.864277,1.95533,Robot Joint position,89.9206,-90.6083,-89.2505,-15.6498,-44.8047,-0.259756,Robot TCP Torque,-37.7554,-34.0298,7.12176,-9.06596,-5.65742,24.5901,Robot Joint Torque,20.4965,20.9365,-0.521235,-4.53574,0.266467,1.81367,
No.7:Traction sensor V,1325,1951,1253,1689,2077,1687,0,0,0,0,0,0,Traction sensor F/M,1.22825,-0.781145,1.46132,3.61321,4.76545,-1.28233,9.27396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2447.51,1756.59,1718.14,1919.25,Contact sensor F/M,2.35991,1.22741,2.17805,-2.31682,4.10549,1.53774,Robot TCP position,0.465538,0.320879,0.930146,-1.86291,0.864314,1.95534,Robot Joint position,89.922,-90.6097,-89.2498,-15.6518,-44.8047,-0.259756,Robot TCP Torque,-37.1063,-33.5877,7.49573,-8.82979,-5.33601,24.2262,Robot Joint Torque,20.4965,21.2983,-0.310264,-4.44911,0.266467,1.78488,
No.8:Traction sensor V,1325,1948,1249,1690,2082,1691,0,0,0,0,0,0,Traction sensor F/M,1.20351,-0.637969,1.09038,3.3449,3.37403,-0.442131,9.27689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2446.9,1755.07,1718.14,1919.25,Contact sensor F/M,2.21398,0.199658,2.0906,1.468,3.86421,1.3214,Robot TCP position,0.465542,0.320854,0.93015,-1.86286,0.864381,1.95535,Robot Joint position,89.9206,-90.609,-89.2498,-15.6518,-44.8053,-0.262515,Robot TCP Torque,-37.3515,-33.7283,7.12,-9.04028,-5.4561,24.287,Robot Joint Torque,20.5694,21.0088,-0.280125,-4.39136,0.266467,1.81367,
No.9:Traction sensor V,1323,1946,1246,1690,2083,1692,0,0,0,0,0,0,Traction sensor F/M,1.41744,-0.520771,0.799008,2.91803,3.92114,-0.207437,9.27372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.81,2446.59,1755.37,1718.44,1918.95,Contact sensor F/M,2.61705,0.719837,2.03366,0.165684,4.16612,1.2454,Robot TCP position,0.465542,0.320871,0.930129,-1.86288,0.86435,1.95536,Robot Joint position,89.9213,-90.6097,-89.2511,-15.6498,-44.8047,-0.261805,Robot TCP Torque,-38.2977,-35.0581,7.3315,-9.23464,-5.7355,25.1125,Robot Joint Torque,21.08,21.0088,-0.400682,-4.56461,0.324507,1.78488,
No.10:Traction sensor V,1322,1947,1245,1690,2083,1694,0,0,0,0,0,0,Traction sensor F/M,1.52102,-0.568166,0.69808,3.11521,4.36216,0.235308,9.26755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2447.2,1756.59,1717.83,1918.33,Contact sensor F/M,2.24745,1.53734,2.12487,-2.87755,4.29825,0.880467,Robot TCP position,0.465546,0.320856,0.930143,-1.86286,0.864377,1.95533,Robot Joint position,89.9199,-90.6097,-89.2498,-15.6511,-44.8053,-0.261805,Robot TCP Torque,-37.9514,-34.67,6.39619,-9.20248,-5.69389,24.8247,Robot Joint Torque,20.7883,20.3575,-0.249986,-4.53574,0.266467,1.75609,
No.11:Traction sensor V,1321,1947,1244,1689,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.64334,-0.549438,0.591374,2.80335,5.36096,0.248347,9.26755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2446.9,1755.98,1718.14,1919.25,Contact sensor F/M,2.20956,0.813447,2.08213,-0.804479,3.84544,1.43555,Robot TCP position,0.465538,0.320851,0.930136,-1.8629,0.864269,1.95537,Robot Joint position,89.9227,-90.6069,-89.2525,-15.6498,-44.804,-0.260439,Robot TCP Torque,-38.1102,-34.4912,7.33604,-9.0694,-5.52942,24.7634,Robot Joint Torque,21.153,21.3707,-0.370543,-4.62236,0.237447,1.84246,
No.12:Traction sensor V,1320,1948,1243,1690,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.76779,-0.590352,0.510612,3.24109,6.86731,0.0637606,9.27396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2448.12,1756.29,1718.44,1918.64,Contact sensor F/M,1.98744,1.32509,2.28294,-2.06443,3.05667,1.03134,Robot TCP position,0.465557,0.32086,0.930122,-1.86286,0.864302,1.95533,Robot Joint position,89.9192,-90.6104,-89.2505,-15.6484,-44.804,-0.259756,Robot TCP Torque,-37.7871,-34.4838,7.0173,-9.17987,-5.61476,24.7181,Robot Joint Torque,20.6424,20.7917,-0.280125,-4.53574,0.295487,1.75609,
