No.1:Traction sensor V,1328,1954,1245,1679,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.455547,-0.754831,0.78841,2.5513,0.252032,0.952441,4.05238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2443.24,1758.12,1718.75,1919.25,Contact sensor F/M,-0.430714,-0.942241,1.43348,-0.540054,-2.79365,-0.37115,Robot TCP position,0.505801,0.667159,0.480407,0.70633,-0.597706,-1.94822,Robot Joint position,89.9591,-90.195,-89.6859,-95.6571,35.3946,29.7313,Robot TCP Torque,-72.026,-42.076,-21.2309,15.3864,-29.5567,22.2265,Robot Joint Torque,48.433,16.5701,-9.12958,2.35433,-3.23929,1.15154,
No.2:Traction sensor V,1325,1956,1247,1679,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.776671,-0.846423,0.960855,2.88316,1.74873,0.576194,4.05241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2442.32,1757.51,1718.44,1919.25,Contact sensor F/M,-0.0678914,-1.18865,1.28291,0.660935,-1.75852,-0.3557,Robot TCP position,0.505852,0.667176,0.480438,0.706527,-0.597848,-1.94817,Robot Joint position,89.9591,-90.197,-89.6873,-95.6564,35.3829,29.7333,Robot TCP Torque,-71.4276,-42.3544,-20.7139,15.4947,-26.9809,22.0574,Robot Joint Torque,47.9953,16.5701,-9.15971,2.52758,-2.92007,1.18033,
No.3:Traction sensor V,1326,1957,1244,1678,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.67992,-0.896981,0.696863,2.79109,1.59474,0.12717,4.0526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2439.27,1757.81,1717.83,1919.25,Contact sensor F/M,0.0484381,-1.14053,0.768925,0.0965096,-0.778553,-0.333491,Robot TCP position,0.505881,0.667181,0.480492,0.706701,-0.597959,-1.94808,Robot Joint position,89.9605,-90.1963,-89.6887,-95.6571,35.3726,29.7333,Robot TCP Torque,-71.7713,-41.5628,-20.2331,15.3061,-27.9603,21.9391,Robot Joint Torque,47.9953,16.7872,-9.0693,2.49871,-3.61655,1.26669,
No.4:Traction sensor V,1326,1959,1246,1678,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.680106,-1.00346,0.885076,3.18323,1.8725,-0.0785214,4.04561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2438.35,1757.51,1718.44,1918.64,Contact sensor F/M,-0.366265,-1.20601,0.620319,0.619485,-2.30505,-0.891621,Robot TCP position,0.505896,0.667167,0.480488,0.706651,-0.597955,-1.94809,Robot Joint position,89.9584,-90.1963,-89.688,-95.6564,35.3747,29.7306,Robot TCP Torque,-72.1594,-42.8331,-20.4541,15.5106,-28.0096,22.1785,Robot Joint Torque,49.1624,16.7148,-9.34055,2.29658,-3.70361,1.15154,
No.5:Traction sensor V,1327,1959,1252,1680,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.556063,-1.02528,1.45312,3.76245,1.09433,0.116986,4.04542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2438.96,1758.12,1718.14,1919.25,Contact sensor F/M,-0.00889737,-0.784943,0.714728,-0.917762,-1.28321,-0.277266,Robot TCP position,0.505882,0.667171,0.480496,0.706656,-0.597974,-1.94807,Robot Joint position,89.9598,-90.1963,-89.6873,-95.6592,35.374,29.7319,Robot TCP Torque,-72.0859,-40.9575,-20.871,15.1482,-27.9555,21.5696,Robot Joint Torque,48.8706,16.7872,-9.31041,2.58533,-3.50047,1.09396,
No.6:Traction sensor V,1329,1956,1253,1681,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.346291,-0.879499,1.56413,3.4618,0.203456,-0.132042,4.05121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2439.88,1758.12,1718.14,1918.95,Contact sensor F/M,0.143441,-0.779535,0.867435,-0.910885,-1.01127,-0.487359,Robot TCP position,0.505885,0.667174,0.480536,0.706733,-0.597885,-1.94812,Robot Joint position,89.9598,-90.1943,-89.6866,-95.6564,35.3733,29.7326,Robot TCP Torque,-71.9253,-42.6455,-20.304,15.331,-27.981,21.8742,Robot Joint Torque,48.3601,16.5701,-9.43096,2.67196,-3.32635,1.15154,
No.7:Traction sensor V,1329,1956,1249,1682,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.356985,-0.877597,1.21505,3.735,0.756898,-0.331423,4.04543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2442.32,1758.12,1718.44,1918.64,Contact sensor F/M,-0.0858305,-0.31357,1.27419,-1.66909,-1.80348,-0.655383,Robot TCP position,0.505888,0.667178,0.480487,0.706645,-0.597962,-1.94807,Robot Joint position,89.9591,-90.197,-89.6873,-95.6571,35.3747,29.7306,Robot TCP Torque,-70.9656,-40.8799,-20.9123,15.276,-27.6518,21.621,Robot Joint Torque,49.0895,16.1358,-9.40082,2.46983,-3.55851,1.12275,
No.8:Traction sensor V,1328,1957,1246,1683,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.454464,-0.936133,0.95141,4.21219,0.887917,-0.517247,4.05346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2442.32,1757.81,1718.14,1918.95,Contact sensor F/M,0.132573,-0.822099,1.27773,-0.392728,-1.01528,-0.48427,Robot TCP position,0.505909,0.66716,0.48044,0.706585,-0.598039,-1.9481,Robot Joint position,89.957,-90.1991,-89.6887,-95.6585,35.3754,29.7319,Robot TCP Torque,-71.7937,-40.3984,-20.5551,14.9172,-28.0912,21.4107,Robot Joint Torque,49.6001,15.9911,-9.40082,2.55646,-3.55851,1.20911,
No.9:Traction sensor V,1327,1957,1251,1683,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.558856,-0.933224,1.40169,4.17691,1.25151,-0.723241,4.0512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.3,2442.02,1756.59,1718.14,1919.25,Contact sensor F/M,0.449701,-1.63488,1.23671,2.62206,-0.444574,-0.3522,Robot TCP position,0.505894,0.667182,0.480454,0.706619,-0.598048,-1.94802,Robot Joint position,89.9591,-90.1991,-89.6887,-95.6578,35.3733,29.7299,Robot TCP Torque,-71.6887,-41.1629,-20.6595,15.1533,-27.8624,21.7194,Robot Joint Torque,49.6001,15.9911,-9.40082,2.55646,-3.55851,1.20911,
No.10:Traction sensor V,1326,1957,1243,1681,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.682115,-0.908576,0.639098,3.64048,2.13545,-0.262747,4.05242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2438.96,1757.81,1718.75,1918.03,Contact sensor F/M,-0.5766,-1.00686,0.721145,-0.104988,-3.07306,-1.36367,Robot TCP position,0.505896,0.667151,0.480485,0.706639,-0.597978,-1.94809,Robot Joint position,89.9584,-90.1956,-89.6887,-95.6585,35.3747,29.7319,Robot TCP Torque,-71.7923,-40.4693,-20.8596,15.1668,-28.2158,21.5205,Robot Joint Torque,48.2871,16.2806,-9.15971,2.52758,-3.35537,1.20911,
