No.1:Traction sensor V,1331,0,1245,1680,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.93891,106.035,-3.33005,-398.405,-12.0057,-7.85992,7.02881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.47,2437.13,1756.9,1717.22,1919.25,Contact sensor F/M,0.0809051,-0.867557,0.259307,1.11213,0.854255,0.239356,Robot TCP position,0.19012,0.861124,0.403687,0.307018,-0.275368,0.21294,Robot Joint position,89.9178,-90.3714,-89.4393,-65.1364,85.5277,-105.47,Robot TCP Torque,-33.8745,-30.2158,-15.8967,15.9651,-16.0705,-9.1894,Robot Joint Torque,15.0259,10.1122,-7.7586,0.498462,-1.67345,2.61975,
No.2:Traction sensor V,1332,0,1239,1682,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.82215,106.017,-3.85065,-397.797,-12.6935,-7.64511,7.04057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2437.74,1757.2,1718.14,1919.56,Contact sensor F/M,0.537774,-0.504026,0.357466,0.126114,0.464412,0.604678,Robot TCP position,0.190197,0.861134,0.403718,0.307042,-0.275493,0.212839,Robot Joint position,89.9164,-90.3714,-89.438,-65.1351,85.5202,-105.468,Robot TCP Torque,-32.953,-28.6005,-15.4955,15.1749,-13.2915,-7.98425,Robot Joint Torque,15.1718,9.38853,-7.69832,0.411836,-0.918931,2.61975,
No.3:Traction sensor V,1331,0,1247,1683,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.90911,106.007,-3.12134,-397.539,-12.929,-7.64201,7.03858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2438.66,1757.2,1717.22,1918.64,Contact sensor F/M,0.535194,-0.494429,0.509172,0.0870642,1.65402,-0.0868903,Robot TCP position,0.190351,0.861102,0.403753,0.307017,-0.275781,0.212733,Robot Joint position,89.9144,-90.3687,-89.4386,-65.1357,85.5037,-105.468,Robot TCP Torque,-32.8932,-28.605,-15.8534,15.4802,-12.9845,-7.78057,Robot Joint Torque,14.4424,9.46091,-7.69832,0.700591,-2.16678,2.59096,
No.4:Traction sensor V,1331,0,1241,1683,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.90147,106.001,-3.66624,-397.511,-13.4399,-7.63414,7.03856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2439.27,1756.29,1717.53,1919.56,Contact sensor F/M,1.25679,-0.93858,0.616336,2.08703,2.53898,0.652081,Robot TCP position,0.190351,0.861106,0.403657,0.306898,-0.275757,0.212714,Robot Joint position,89.9144,-90.3728,-89.4407,-65.1364,85.5037,-105.466,Robot TCP Torque,-34.0539,-31.6905,-14.8957,15.6146,-14.0997,-8.1929,Robot Joint Torque,14.8071,8.80956,-7.87916,1.07597,-1.73149,2.64854,
No.5:Traction sensor V,1332,0,1238,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.8035,105.999,-3.92611,-397.501,-13.5615,-8.06542,7.02887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2438.66,1756.9,1717.83,1918.64,Contact sensor F/M,0.112827,-0.401624,0.512541,0.350061,0.118432,-0.134593,Robot TCP position,0.19033,0.861114,0.40366,0.306889,-0.275756,0.212751,Robot Joint position,89.9158,-90.3735,-89.4393,-65.1378,85.5037,-105.467,Robot TCP Torque,-33.3235,-28.2639,-14.3867,14.0237,-13.5239,-8.14411,Robot Joint Torque,14.953,11.4873,-7.93944,1.22035,-1.64443,2.67732,
No.6:Traction sensor V,1334,0,1238,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.59866,105.999,-3.92857,-398.036,-14.34,-8.52421,7.0387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.86,2438.35,1756.29,1717.83,1919.56,Contact sensor F/M,-0.0333612,-0.969615,0.468538,2.13773,-0.129316,0.443023,Robot TCP position,0.19033,0.86114,0.40367,0.306925,-0.275756,0.212734,Robot Joint position,89.9158,-90.3749,-89.438,-65.1357,85.5037,-105.466,Robot TCP Torque,-33.6872,-29.7674,-15.056,14.9816,-13.5864,-8.09903,Robot Joint Torque,14.8071,10.0399,-7.93944,0.585089,-1.52835,2.67732,
No.7:Traction sensor V,1335,0,1237,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.48988,105.997,-4.02659,-398.286,-14.9859,-8.32959,7.03244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2435.91,1757.2,1717.83,1918.64,Contact sensor F/M,0.755113,-0.658253,0.0510077,0.349545,1.23335,-0.108349,Robot TCP position,0.190346,0.861112,0.403715,0.306983,-0.275762,0.21273,Robot Joint position,89.9144,-90.3707,-89.4393,-65.1351,85.5044,-105.468,Robot TCP Torque,-32.9156,-28.319,-15.1491,14.6636,-13.3884,-8.00065,Robot Joint Torque,14.8071,9.75039,-7.63804,0.989346,-1.44129,2.59096,
No.8:Traction sensor V,1335,0,1230,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.49976,106.003,-4.66135,-398.276,-14.6541,-8.31744,7.03984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.86,2436.22,1757.81,1717.83,1919.25,Contact sensor F/M,0.431095,0.0567508,0.0952832,-1.69438,0.656257,0.46093,Robot TCP position,0.190351,0.861102,0.40366,0.306886,-0.275763,0.212739,Robot Joint position,89.9144,-90.3728,-89.44,-65.1378,85.5037,-105.468,Robot TCP Torque,-32.7395,-28.8175,-16.0025,15.6242,-13.5611,-7.97245,Robot Joint Torque,14.5153,9.96751,-7.84902,0.671715,-1.29619,2.64854,
No.9:Traction sensor V,1334,0,1233,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.59276,106.001,-4.39887,-398.283,-14.8178,-8.0987,7.03997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2436.22,1757.51,1717.53,1918.64,Contact sensor F/M,0.329168,-0.147742,0.098068,-0.950138,0.876715,-0.0619188,Robot TCP position,0.19033,0.861125,0.403673,0.306917,-0.275713,0.212726,Robot Joint position,89.9144,-90.3742,-89.438,-65.1371,85.5064,-105.466,Robot TCP Torque,-32.1673,-27.2792,-15.1941,14.4124,-12.9983,-7.7739,Robot Joint Torque,14.8071,9.75039,-7.96957,0.498462,-1.12207,2.59096,
No.10:Traction sensor V,1332,0,1232,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.79126,105.999,-4.49516,-398.018,-14.5687,-7.85578,7.0396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2437.13,1757.2,1717.53,1919.56,Contact sensor F/M,0.648209,-0.653896,0.25486,0.351644,1.45076,0.597088,Robot TCP position,0.19032,0.861107,0.403698,0.306951,-0.275764,0.212767,Robot Joint position,89.9164,-90.3707,-89.44,-65.1364,85.5037,-105.468,Robot TCP Torque,-33.2536,-29.6333,-16.1159,15.9314,-13.0655,-7.7504,Robot Joint Torque,14.5883,9.09905,-7.78874,0.758342,-0.860891,2.64854,
