No.1:Traction sensor V,1331,0,1245,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.90928,105.998,-3.27892,-396.982,-12.6958,-7.84145,8.58468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2439.27,1755.68,1718.14,1919.56,Contact sensor F/M,0.771243,0.970115,0.608516,-0.425844,0.874514,0.993881,Robot TCP position,0.120717,0.915976,0.458398,-0.220411,1.01649,-2.62314,Robot Joint position,89.9123,-90.5163,-89.293,-55.2245,94.8822,74.8143,Robot TCP Torque,-31.4961,-39.4525,1.66123,12.177,-8.78793,-8.57867,Robot Joint Torque,14.1506,25.6327,2.06952,1.46709,0.38642,1.03638,
No.2:Traction sensor V,1332,0,1244,1684,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.78989,105.988,-3.37463,-397.222,-13.9054,-7.86026,8.59466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2437.74,1755.98,1718.44,1919.25,Contact sensor F/M,0.577338,0.852824,0.353932,-0.635304,0.127816,0.686057,Robot TCP position,0.120622,0.916002,0.458381,-0.220605,1.01649,-2.62307,Robot Joint position,89.9151,-90.5184,-89.293,-55.2224,94.8891,74.8157,Robot TCP Torque,-31.5991,-39.5039,1.34754,11.9623,-11.0087,-10.248,Robot Joint Torque,14.0047,25.7774,2.34077,1.49596,-0.716333,0.892442,
No.3:Traction sensor V,1333,0,1239,1683,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.68353,105.988,-3.83553,-397.462,-14.5208,-7.65921,8.63476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2438.66,1756.9,1717.53,1919.25,Contact sensor F/M,0.725582,1.4799,0.496361,-2.95284,1.57307,0.844337,Robot TCP position,0.120526,0.915963,0.458484,-0.220927,1.01664,-2.62295,Robot Joint position,89.9144,-90.5129,-89.2923,-55.2231,94.9035,74.817,Robot TCP Torque,-30.9699,-39.5335,1.68951,11.7097,-9.69354,-9.30599,Robot Joint Torque,13.9318,26.284,2.46133,1.55372,0.618579,0.92123,
No.4:Traction sensor V,1334,0,1236,1684,2079,1697,0,0,0,0,0,0,Traction sensor F/M,4.55867,105.966,-4.0891,-397.138,-15.7755,-7.87835,8.63325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2438.05,1756.59,1717.83,1919.56,Contact sensor F/M,0.677124,1.27024,0.397738,-2.18456,1.09193,1.02777,Robot TCP position,0.120503,0.915976,0.458425,-0.220917,1.01652,-2.62294,Robot Joint position,89.9164,-90.5156,-89.293,-55.2238,94.9021,74.8157,Robot TCP Torque,-31.885,-39.3582,0.950994,12.518,-10.4249,-9.8019,Robot Joint Torque,14.5883,25.9945,2.31063,1.72697,0.241321,1.0076,
No.5:Traction sensor V,1334,0,1235,1684,2081,1696,0,0,0,0,0,0,Traction sensor F/M,4.54867,105.958,-4.18193,-397.102,-16.2618,-8.07233,8.6132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2440.19,1756.29,1717.83,1918.64,Contact sensor F/M,0.967399,1.54336,0.753886,-2.22447,1.61029,0.432007,Robot TCP position,0.120509,0.915974,0.458462,-0.220912,1.01659,-2.62291,Robot Joint position,89.9158,-90.5143,-89.2923,-55.2231,94.9028,74.815,Robot TCP Torque,-31.1073,-38.5687,2.03795,11.6373,-10.31,-9.62205,Robot Joint Torque,14.2965,26.4288,2.19008,1.46709,0.299361,0.978807,
No.6:Traction sensor V,1335,0,1235,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,4.44454,105.95,-4.15777,-396.837,-16.4958,-8.31058,8.61779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2441.1,1757.2,1718.14,1918.64,Contact sensor F/M,0.598129,2.14979,0.900563,-4.45475,0.558505,0.487494,Robot TCP position,0.120531,0.915972,0.458418,-0.220902,1.01652,-2.62294,Robot Joint position,89.9144,-90.5156,-89.2937,-55.2231,94.9028,74.8136,Robot TCP Torque,-31.2023,-38.9826,1.10099,12.2154,-10.2217,-9.73118,Robot Joint Torque,14.3694,27.0077,2.61202,1.29384,0.212301,1.03638,
No.7:Traction sensor V,1335,0,1232,1685,2082,1694,0,0,0,0,0,0,Traction sensor F/M,4.43575,105.943,-4.42761,-396.82,-17.0365,-8.51918,8.63477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2437.13,1755.68,1718.44,1919.56,Contact sensor F/M,-0.0348881,0.478866,0.257934,0.407589,-0.945061,0.754139,Robot TCP position,0.120526,0.915968,0.45843,-0.22095,1.01657,-2.623,Robot Joint position,89.9144,-90.5149,-89.2937,-55.2231,94.9035,74.8184,Robot TCP Torque,-30.6177,-38.3613,1.31226,11.9379,-10.0318,-9.70833,Robot Joint Torque,13.8588,26.5011,2.22021,1.32271,0.212301,0.978807,
No.8:Traction sensor V,1334,0,1238,1686,2082,1695,0,0,0,0,0,0,Traction sensor F/M,4.53453,105.941,-3.88206,-396.567,-16.6931,-8.29944,8.61333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2440.49,1756.59,1718.14,1918.95,Contact sensor F/M,0.467709,1.11432,0.808879,-1.85539,0.340667,0.490968,Robot TCP position,0.12052,0.915981,0.458403,-0.220918,1.01649,-2.62295,Robot Joint position,89.9151,-90.517,-89.293,-55.2238,94.9028,74.8143,Robot TCP Torque,-31.119,-37.9366,1.31001,11.7915,-10.2089,-9.70878,Robot Joint Torque,13.9318,26.0669,2.19008,1.29384,0.183281,1.03638,
No.9:Traction sensor V,1333,0,1248,1687,2080,1695,0,0,0,0,0,0,Traction sensor F/M,4.64283,105.944,-2.97016,-396.342,-15.8305,-8.296,8.6333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2438.35,1756.59,1718.44,1918.95,Contact sensor F/M,0.262236,1.25724,0.451667,-2.13105,-0.430361,0.478922,Robot TCP position,0.120552,0.915962,0.458475,-0.220883,1.01661,-2.623,Robot Joint position,89.9137,-90.5136,-89.2917,-55.2245,94.9014,74.8177,Robot TCP Torque,-30.8146,-38.7282,1.76747,11.6867,-10.2558,-9.62448,Robot Joint Torque,14.6612,25.8498,2.37091,0.860704,0.212301,0.950018,
No.10:Traction sensor V,1330,0,1249,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.97548,105.975,-2.91849,-396.971,-14.2797,-8.26372,8.63737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2438.05,1756.59,1719.06,1918.33,Contact sensor F/M,0.159466,1.24883,0.402297,-2.0966,-1.40762,-0.0239146,Robot TCP position,0.120531,0.915993,0.458433,-0.220922,1.01658,-2.62298,Robot Joint position,89.9144,-90.517,-89.2917,-55.2224,94.9028,74.817,Robot TCP Torque,-30.9436,-38.9397,1.42258,12.1517,-10.2139,-9.71885,Robot Joint Torque,14.5883,26.2117,2.49146,1.23609,0.154262,1.0076,
