No.1:Traction sensor V,1331,1940,1239,1680,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.215338,0.0153262,0.257555,-0.0399711,1.04194,0.644707,6.6671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2437.74,1756.9,1718.14,1917.72,Contact sensor F/M,0.0611508,1.34856,0.501068,-3.07277,-1.18637,-0.970778,Robot TCP position,0.268216,0.72411,0.336872,0.191411,0.325181,-3.09899,Robot Joint position,89.9515,-90.4559,-89.4489,-85.7276,74.8338,89.8564,Robot TCP Torque,-29.2179,-28.3191,-3.90089,11.5,-13.9884,-0.00768469,Robot Joint Torque,13.5671,14.4504,-2.48198,0.346667,-3.14469,2.01519,
No.2:Traction sensor V,1331,1940,1232,1680,2078,1701,0,0,0,0,0,0,Traction sensor F/M,0.218252,0.0189825,-0.383274,-0.0138633,1.10936,1.07926,6.66712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2437.74,1757.2,1718.14,1918.33,Contact sensor F/M,0.525162,1.56289,0.496352,-3.84704,-0.373776,-0.386178,Robot TCP position,0.268076,0.724134,0.336837,0.190975,0.325204,-3.09899,Robot Joint position,89.9536,-90.4566,-89.4489,-85.7263,74.8496,89.8564,Robot TCP Torque,-30.4308,-27.9635,-3.46817,11.3172,-16.7214,-0.388996,Robot Joint Torque,12.9106,14.5228,-2.48198,0.433294,-3.63803,1.90004,
No.3:Traction sensor V,1331,1940,1237,1682,2078,1701,0,0,0,0,0,0,Traction sensor F/M,0.207876,0.00559558,0.0910102,0.537736,1.0178,1.07932,6.67352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2438.35,1756.59,1717.53,1918.03,Contact sensor F/M,1.11018,0.705456,0.604161,-1.56294,1.46291,-0.696633,Robot TCP position,0.26803,0.724109,0.336831,0.190774,0.32516,-3.09904,Robot Joint position,89.9529,-90.4559,-89.4483,-85.7297,74.8571,89.8578,Robot TCP Torque,-28.2385,-28.1916,-4.79913,12.2356,-14.5979,0.164885,Robot Joint Torque,13.2753,15.4636,-2.4217,0.115664,-2.68037,1.87125,
No.4:Traction sensor V,1330,1939,1238,1683,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.314803,0.0567552,0.19273,0.580722,1.36384,0.456373,6.67346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2435.3,1756.59,1717.53,1918.03,Contact sensor F/M,0.649008,0.843257,0.094127,-1.85889,0.634761,-0.746163,Robot TCP position,0.268009,0.724141,0.336819,0.190783,0.325155,-3.09899,Robot Joint position,89.9549,-90.4579,-89.4476,-85.7283,74.8564,89.8571,Robot TCP Torque,-29.057,-28.5591,-4.187,12.0057,-14.952,0.10686,Robot Joint Torque,13.1294,14.3057,-2.63267,0.346667,-2.70939,1.92883,
No.5:Traction sensor V,1329,1939,1240,1684,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.416676,0.0554235,0.378292,0.839158,1.73082,0.470903,6.67852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2434.08,1755.98,1718.44,1918.64,Contact sensor F/M,-0.280378,0.560158,-0.100527,-0.547694,-2.18856,-0.480269,Robot TCP position,0.267995,0.724137,0.336804,0.190767,0.325175,-3.09903,Robot Joint position,89.9556,-90.4573,-89.4496,-85.727,74.8571,89.8599,Robot TCP Torque,-28.7418,-28.5,-5.04858,12.5705,-14.8597,0.173142,Robot Joint Torque,13.0565,14.4504,-2.57239,-0.432971,-2.59331,1.92883,
No.6:Traction sensor V,1328,1939,1239,1683,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.527712,0.0668538,0.271011,0.541136,2.17408,0.48216,6.66845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2435,1756.29,1718.14,1918.03,Contact sensor F/M,0.092317,0.310428,0.0513177,-0.50729,-1.13179,-0.950486,Robot TCP position,0.26803,0.724117,0.336818,0.190772,0.32515,-3.09902,Robot Joint position,89.9529,-90.4566,-89.4489,-85.7283,74.8571,89.8564,Robot TCP Torque,-29.1952,-29.5089,-4.79315,12.8244,-15.1299,0.189728,Robot Joint Torque,13.2753,15.3189,-2.4217,0.808675,-2.70939,1.81367,
No.7:Traction sensor V,1329,1940,1245,1683,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.414199,0.00612562,0.82046,0.753915,1.73393,0.6746,6.67886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2435.61,1757.2,1717.83,1918.33,Contact sensor F/M,0.132926,1.08508,0.143065,-3.0627,-0.672301,-0.550488,Robot TCP position,0.268039,0.724133,0.336812,0.190777,0.325179,-3.09905,Robot Joint position,89.9522,-90.4579,-89.4483,-85.727,74.8571,89.8578,Robot TCP Torque,-28.3893,-28.4923,-4.49163,12.1675,-14.7395,0.135902,Robot Joint Torque,13.0565,15.6084,-2.66281,-0.201967,-2.70939,1.90004,
No.8:Traction sensor V,1329,1940,1241,1682,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.420296,0.0132878,0.447237,0.48176,1.79117,0.676985,6.67865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2436.83,1756.59,1718.14,1918.95,Contact sensor F/M,0.375807,1.14848,0.34921,-2.3391,-0.63258,-0.0149586,Robot TCP position,0.268019,0.724131,0.336868,0.190822,0.325285,-3.09898,Robot Joint position,89.9549,-90.4538,-89.4483,-85.727,74.855,89.8571,Robot TCP Torque,-29.2159,-29.6777,-4.79824,12.8645,-15.0871,0.292183,Robot Joint Torque,13.2024,15.7531,-2.48198,0.20229,-2.62233,1.95761,
No.9:Traction sensor V,1327,1940,1238,1682,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.63563,0.0246362,0.162634,0.451893,2.63196,0.709206,6.67317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2436.83,1756.9,1717.83,1918.95,Contact sensor F/M,0.285925,0.887292,0.349429,-2.29481,-0.39219,-0.0859312,Robot TCP position,0.268016,0.724137,0.33682,0.190751,0.325188,-3.09901,Robot Joint position,89.9536,-90.4573,-89.4483,-85.727,74.8578,89.8564,Robot TCP Torque,-28.4815,-28.1177,-3.31627,11.3225,-14.5796,-0.104971,Robot Joint Torque,13.4212,14.378,-2.66281,0.115664,-2.65135,1.9864,
No.10:Traction sensor V,1327,1941,1232,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.644449,-0.0264254,-0.370931,0.650132,2.94441,0.0889466,6.66828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2438.35,1756.9,1718.14,1918.33,Contact sensor F/M,-0.085811,1.03662,0.605787,-2.51594,-1.43682,-0.584083,Robot TCP position,0.268021,0.724108,0.336764,0.19077,0.325031,-3.09904,Robot Joint position,89.9536,-90.4586,-89.451,-85.729,74.8571,89.8578,Robot TCP Torque,-27.923,-28.0987,-5.39874,12.6914,-14.6518,0.222413,Robot Joint Torque,12.9835,14.0885,-2.69295,0.288916,-2.65135,1.75609,
