No.1:Traction sensor V,1321,1934,1258,1689,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.72643,0.185977,1.85545,0.0223757,7.87007,-0.87735,5.80543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2448.73,1755.68,1718.75,1917.42,Contact sensor F/M,1.1062,2.60724,2.38285,-3.48395,1.10169,0.236329,Robot TCP position,0.201424,0.241037,1.02544,-1.98392,0.624658,0.78461,Robot Joint position,89.9494,-90.3886,-89.5094,-25.3272,-84.8795,44.7889,Robot TCP Torque,-27.2195,5.63001,4.65132,-0.342331,3.27479,8.26763,Robot Joint Torque,16.3388,-2.92651,-1.0821,-3.51123,0.170128,0.518192,
No.2:Traction sensor V,1320,1934,1258,1688,2072,1688,0,0,0,0,0,0,Traction sensor F/M,1.83189,0.192711,1.84149,-0.275708,8.02038,-1.08024,5.80845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2448.12,1755.37,1718.44,1918.03,Contact sensor F/M,0.99631,2.71269,2.28103,-3.29212,1.30385,0.726086,Robot TCP position,0.201333,0.240992,1.02545,-1.98381,0.624813,0.784384,Robot Joint position,89.9481,-90.3865,-89.5101,-25.3265,-84.8925,44.7882,Robot TCP Torque,-22.6438,2.31372,4.44648,-1.35983,4.06626,9.97841,Robot Joint Torque,16.193,-4.2292,-0.961546,-3.56898,1.35994,0.518192,
No.3:Traction sensor V,1322,1937,1257,1687,2075,1685,0,0,0,0,0,0,Traction sensor F/M,1.60038,0.0122269,1.76607,0.101789,6.40381,-1.73527,5.80527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2448.73,1755.68,1718.44,1917.42,Contact sensor F/M,1.62342,2.6202,2.38034,-3.51945,2.40728,0.322117,Robot TCP position,0.201256,0.240963,1.02544,-1.98369,0.624821,0.784234,Robot Joint position,89.9494,-90.3865,-89.5073,-25.3238,-84.9021,44.7896,Robot TCP Torque,-22.7217,4.45315,4.56077,-0.624839,3.97155,9.74871,Robot Joint Torque,16.3388,-4.7358,-0.931407,-3.54011,1.04072,0.489403,
No.4:Traction sensor V,1322,1938,1259,1687,2075,1684,0,0,0,0,0,0,Traction sensor F/M,1.59738,-0.0435148,1.9522,0.296612,6.39181,-1.94599,5.78036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2448.12,1755.98,1718.44,1918.64,Contact sensor F/M,1.61896,2.97932,2.27399,-4.55756,2.39312,1.33988,Robot TCP position,0.201263,0.240976,1.02546,-1.98375,0.62479,0.784242,Robot Joint position,89.9501,-90.3865,-89.5073,-25.3259,-84.9008,44.791,Robot TCP Torque,-22.267,4.4321,4.76446,-0.619812,4.05544,9.78923,Robot Joint Torque,16.4118,-4.37394,-0.84099,-3.4246,1.21484,0.460615,
No.5:Traction sensor V,1322,1939,1256,1689,2075,1684,0,0,0,0,0,0,Traction sensor F/M,1.5894,-0.108784,1.70252,1.07188,6.37292,-1.92893,5.79326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2447.51,1755.37,1717.83,1918.03,Contact sensor F/M,1.87746,2.73384,2.17445,-3.36576,3.64246,0.871562,Robot TCP position,0.201253,0.240993,1.02544,-1.98379,0.624858,0.784224,Robot Joint position,89.9501,-90.3865,-89.5114,-25.3252,-84.9021,44.7896,Robot TCP Torque,-22.0032,5.61488,4.86452,-0.306153,3.97768,9.68739,Robot Joint Torque,16.4118,-4.37394,-0.84099,-3.4246,1.21484,0.460615,
No.6:Traction sensor V,1321,1939,1256,1689,2078,1686,0,0,0,0,0,0,Traction sensor F/M,1.67791,-0.113057,1.68965,1.08316,5.96108,-1.49461,5.78036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2448.12,1755.37,1718.14,1918.33,Contact sensor F/M,1.82384,2.73208,2.27728,-3.33875,3.15513,1.09717,Robot TCP position,0.201256,0.240989,1.02544,-1.98375,0.624917,0.784208,Robot Joint position,89.9481,-90.3872,-89.5101,-25.3252,-84.9028,44.7882,Robot TCP Torque,-22.8599,2.56376,4.75957,-1.21111,4.07543,10.168,Robot Joint Torque,16.12,-3.50548,-0.720436,-3.54011,1.18582,0.604557,
No.7:Traction sensor V,1320,1939,1256,1691,2077,1687,0,0,0,0,0,0,Traction sensor F/M,1.7823,-0.115293,1.70151,1.62596,6.60209,-1.26027,5.7806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2447.81,1755.37,1717.83,1917.42,Contact sensor F/M,1.7263,2.57575,2.22733,-3.08408,3.37908,0.341224,Robot TCP position,0.201271,0.240957,1.02545,-1.98369,0.624835,0.784293,Robot Joint position,89.9494,-90.3859,-89.5073,-25.3245,-84.9001,44.7875,Robot TCP Torque,-21.5284,4.97378,4.81292,-0.506885,3.83235,9.49388,Robot Joint Torque,16.2659,-5.09766,-0.961546,-3.56898,1.21484,0.518192,
No.8:Traction sensor V,1319,1939,1256,1691,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.88706,-0.107884,1.68219,1.64531,7.10124,-0.593787,5.78032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2447.51,1755.98,1718.14,1917.42,Contact sensor F/M,1.20208,3.12658,2.17205,-4.83942,2.05057,0.363391,Robot TCP position,0.201251,0.240997,1.02544,-1.98372,0.624913,0.784201,Robot Joint position,89.9481,-90.3886,-89.508,-25.3245,-84.9035,44.7882,Robot TCP Torque,-22.4126,5.25291,4.85357,-0.556949,4.00939,9.88033,Robot Joint Torque,15.7553,-4.59106,-0.780715,-3.36685,1.1568,0.518192,
No.9:Traction sensor V,1320,1937,1252,1691,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.78697,-0.00234038,1.32346,1.24541,6.63848,-0.415524,5.80521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2449.04,1755.37,1717.83,1916.81,Contact sensor F/M,1.56741,2.57555,2.43234,-3.06202,3.10535,-0.153132,Robot TCP position,0.201261,0.241011,1.02544,-1.98378,0.624898,0.7842,Robot Joint position,89.9481,-90.3886,-89.5094,-25.3259,-84.9021,44.7896,Robot TCP Torque,-22.834,4.3028,4.2474,-0.684912,4.0726,10.0425,Robot Joint Torque,15.9741,-4.51869,-0.810854,-3.71336,1.21484,0.460615,
No.10:Traction sensor V,1320,1936,1250,1693,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.79456,0.0481407,1.16148,1.59595,7.14928,-0.406566,5.80819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2448.12,1755.07,1718.44,1917.72,Contact sensor F/M,0.847583,2.34937,2.28559,-2.25718,1.04734,0.393891,Robot TCP position,0.201264,0.240964,1.02546,-1.98371,0.624807,0.78422,Robot Joint position,89.9488,-90.3865,-89.5066,-25.3252,-84.9015,44.791,Robot TCP Torque,-23.2009,2.88598,4.39964,-1.12451,4.14966,10.2403,Robot Joint Torque,15.6824,-3.14363,-0.871129,-3.56898,1.21484,0.690922,
