No.1:Traction sensor V,1320,1940,1250,1692,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.80401,-0.151059,1.15341,2.11936,8.06457,0.0319205,6.00883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2449.04,1755.98,1718.75,1918.33,Contact sensor F/M,1.41916,2.66404,2.43078,-3.97707,1.6528,1.00226,Robot TCP position,0.196505,0.240627,1.02572,-1.87105,0.884913,0.942666,Robot Joint position,89.9474,-90.3893,-89.4998,-25.3334,-85.5432,29.7642,Robot TCP Torque,-29.827,-18.987,-1.07079,-9.14048,5.21257,12.9787,Robot Joint Torque,16.7765,8.14086,-4.07385,-3.49037,-0.277546,0.0575769,
No.2:Traction sensor V,1321,1941,1253,1693,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.68931,-0.217497,1.44393,2.61676,7.61767,0.0215884,6.01314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2449.34,1755.68,1718.14,1918.03,Contact sensor F/M,2.13887,2.63519,2.47981,-3.54718,3.71416,0.884411,Robot TCP position,0.196654,0.240617,1.02572,-1.87122,0.884649,0.943044,Robot Joint position,89.9494,-90.3872,-89.5005,-25.3334,-85.5219,29.7656,Robot TCP Torque,-32.6623,-19.2166,-0.594267,-9.2093,5.07145,12.7694,Robot Joint Torque,16.9953,7.85137,-4.01357,-3.60587,-0.886962,0.115154,
No.3:Traction sensor V,1321,1941,1250,1694,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.68878,-0.223941,1.18789,2.89682,7.60033,-0.392832,6.00636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2448.73,1755.68,1718.14,1917.42,Contact sensor F/M,1.99545,2.31919,2.38056,-3.00588,3.46113,0.318091,Robot TCP position,0.19669,0.240642,1.0257,-1.87122,0.884663,0.943164,Robot Joint position,89.9494,-90.3893,-89.4998,-25.332,-85.5172,29.7622,Robot TCP Torque,-30.6209,-18.6642,-0.610314,-9.14167,5.08295,12.7142,Robot Joint Torque,16.4118,7.70663,-4.16426,-3.57699,0.0126524,0.0863653,
No.4:Traction sensor V,1325,1941,1255,1694,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.25939,-0.24706,1.66926,2.95444,5.92081,-0.667314,6.01098e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1984.56,1848.75,2448.12,1756.29,1718.44,1916.81,Contact sensor F/M,1.93749,2.87817,2.27263,-4.78135,2.94894,-0.0631118,Robot TCP position,0.196703,0.24064,1.02571,-1.87128,0.884618,0.943136,Robot Joint position,89.9488,-90.3886,-89.5005,-25.3334,-85.5158,29.7656,Robot TCP Torque,-31.5039,-20.7723,-1.06842,-9.69481,5.09902,13.0625,Robot Joint Torque,16.7765,7.12766,-3.95329,-3.63474,0.0126524,0.143942,
No.5:Traction sensor V,1324,1941,1255,1693,2072,1688,0,0,0,0,0,0,Traction sensor F/M,1.37115,-0.237411,1.65849,2.64488,6.34189,-1.08096,6.0064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2447.81,1755.68,1718.44,1918.03,Contact sensor F/M,1.9415,2.46891,2.22689,-3.27113,2.96395,0.808651,Robot TCP position,0.196708,0.240669,1.0257,-1.8713,0.884676,0.943157,Robot Joint position,89.9488,-90.39,-89.5018,-25.3334,-85.5151,29.7635,Robot TCP Torque,-31.1871,-20.9761,-0.55548,-9.78358,5.10657,12.9593,Robot Joint Torque,17.1412,7.92374,-4.07385,-3.49037,-0.0453873,0.0575769,
No.6:Traction sensor V,1325,1939,1254,1693,2072,1688,0,0,0,0,0,0,Traction sensor F/M,1.2699,-0.133539,1.57039,2.25742,5.91906,-1.10134,6.00622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2448.73,1755.68,1718.75,1918.64,Contact sensor F/M,1.58667,2.15109,2.38403,-2.68569,1.95299,1.15866,Robot TCP position,0.196714,0.240643,1.02571,-1.87123,0.884652,0.943163,Robot Joint position,89.9474,-90.39,-89.4984,-25.3327,-85.5151,29.7635,Robot TCP Torque,-31.4499,-20.2498,-1.06681,-9.51607,5.10772,13.0458,Robot Joint Torque,16.5577,9.08169,-3.89302,-3.43261,-0.132447,0.0863653,
No.7:Traction sensor V,1325,1939,1254,1692,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.26794,-0.131276,1.55976,1.98247,5.66727,-1.10628,6.00886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2449.95,1755.37,1718.44,1918.03,Contact sensor F/M,1.62625,2.26386,2.58836,-2.47428,2.42526,0.72975,Robot TCP position,0.196706,0.240649,1.0257,-1.87124,0.884656,0.943155,Robot Joint position,89.9481,-90.39,-89.4998,-25.332,-85.5158,29.7635,Robot TCP Torque,-30.6973,-17.4745,-1.18029,-8.87792,4.93021,12.6078,Robot Joint Torque,16.8494,8.43034,-3.77246,-3.54812,-0.0163674,0.0863653,
No.8:Traction sensor V,1325,1940,1256,1691,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.26164,-0.183286,1.72948,1.91144,5.4181,-0.898645,6.01313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2448.73,1756.29,1718.44,1918.33,Contact sensor F/M,1.94577,2.56993,2.37654,-4.23052,2.97291,1.05929,Robot TCP position,0.196703,0.240655,1.02568,-1.87127,0.88463,0.943143,Robot Joint position,89.9488,-90.39,-89.5018,-25.3307,-85.5158,29.7649,Robot TCP Torque,-30.2623,-18.0264,-0.859737,-8.87059,4.98975,12.529,Robot Joint Torque,16.4118,6.62105,-4.13412,-3.54812,-0.0163674,0.0863653,
No.9:Traction sensor V,1324,1940,1255,1691,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.37464,-0.174119,1.63283,1.88837,6.11245,-0.882448,6.01162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2449.04,1755.68,1717.22,1918.33,Contact sensor F/M,2.46034,2.33763,2.42792,-3.07053,5.47208,1.1199,Robot TCP position,0.196699,0.240631,1.02569,-1.87122,0.88469,0.943131,Robot Joint position,89.9474,-90.3886,-89.5025,-25.3307,-85.5172,29.7629,Robot TCP Torque,-31.7604,-20.4737,-0.651441,-9.5272,5.32343,13.234,Robot Joint Torque,16.4118,7.63426,-3.89302,-3.49037,-0.0163674,0.0863653,
No.10:Traction sensor V,1324,1940,1254,1690,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.37328,-0.171543,1.53148,1.61584,5.86829,-0.88578,6.00462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2449.04,1755.37,1718.14,1918.64,Contact sensor F/M,1.84101,2.11306,2.43472,-2.23956,3.19739,1.20593,Robot TCP position,0.196708,0.240619,1.02572,-1.87124,0.884631,0.943177,Robot Joint position,89.9488,-90.3872,-89.5005,-25.3334,-85.5151,29.7635,Robot TCP Torque,-31.2167,-17.6997,-1.06974,-8.81759,5.06945,12.8927,Robot Joint Torque,16.7765,8.57509,-3.98343,-3.51924,-0.103427,-0.0287884,
No.11:Traction sensor V,1322,1940,1254,1690,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.59244,-0.157483,1.51933,1.57177,6.96365,-0.857494,6.0044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2449.95,1755.98,1717.83,1918.03,Contact sensor F/M,2.04217,2.53108,2.58109,-3.76657,3.94419,0.848389,Robot TCP position,0.196704,0.240638,1.0257,-1.87125,0.884687,0.943129,Robot Joint position,89.9474,-90.3886,-89.5018,-25.3327,-85.5164,29.7635,Robot TCP Torque,-31.3546,-19.2036,-0.70768,-9.24195,5.17845,12.9359,Robot Joint Torque,16.3388,8.64746,-4.10399,-3.34599,-0.161467,0,
No.12:Traction sensor V,1323,1940,1252,1691,2072,1688,0,0,0,0,0,0,Traction sensor F/M,1.48952,-0.165061,1.35763,1.86561,6.81511,-1.07468,5.99881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2448.12,1755.07,1718.75,1918.64,Contact sensor F/M,0.965939,1.88319,2.28878,-1.42872,0.864955,1.01725,Robot TCP position,0.196703,0.240626,1.02572,-1.87122,0.884623,0.943172,Robot Joint position,89.9488,-90.3886,-89.4984,-25.3327,-85.5158,29.7635,Robot TCP Torque,-31.5235,-18.932,-1.07175,-9.19978,5.26953,12.988,Robot Joint Torque,16.9224,9.08169,-3.95329,-3.40374,-0.0744071,0.0575769,
No.13:Traction sensor V,1323,1939,1248,1690,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.50304,-0.099133,0.980002,1.38685,7.14606,-0.863898,6.00466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2448.43,1756.29,1717.83,1917.72,Contact sensor F/M,1.87521,3.1945,2.32035,-5.35409,3.63351,0.718689,Robot TCP position,0.1967,0.240681,1.02569,-1.87132,0.88468,0.943149,Robot Joint position,89.9494,-90.3907,-89.5025,-25.3327,-85.5158,29.7635,Robot TCP Torque,-32.6807,-20.6734,-0.0863463,-9.62533,5.40215,13.4879,Robot Joint Torque,16.4118,8.50272,-3.95329,-3.54812,0.0416722,0.0575769,
No.14:Traction sensor V,1322,1941,1243,1689,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.60033,-0.202516,0.512855,1.52085,7.08471,-0.839706,6.00904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2447.81,1755.98,1718.44,1918.03,Contact sensor F/M,1.62975,2.66727,2.22523,-4.01767,2.41263,0.798628,Robot TCP position,0.196709,0.240668,1.02568,-1.87122,0.884689,0.943163,Robot Joint position,89.9474,-90.392,-89.4998,-25.33,-85.5158,29.7622,Robot TCP Torque,-32.0702,-19.7801,-0.291887,-9.35301,5.37472,13.2409,Robot Joint Torque,16.9224,7.2724,-3.86288,-3.60587,-0.0163674,0.0575769,
No.15:Traction sensor V,1322,1941,1243,1688,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.59836,-0.200253,0.502227,1.2459,6.83292,-0.844647,6.00477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2448.73,1756.29,1718.75,1918.33,Contact sensor F/M,1.42855,2.55697,2.37905,-4.19502,1.66732,0.973499,Robot TCP position,0.196712,0.240633,1.02572,-1.8712,0.884703,0.943167,Robot Joint position,89.9467,-90.3893,-89.4984,-25.3334,-85.5158,29.7615,Robot TCP Torque,-31.8393,-20.6733,-1.21613,-9.57157,5.16654,13.1816,Robot Joint Torque,16.6306,7.2724,-4.10399,-3.40374,-0.132447,-0.0287884,
No.16:Traction sensor V,1322,1940,1242,1688,2074,1688,0,0,0,0,0,0,Traction sensor F/M,1.60208,-0.146292,0.412602,1.03954,6.82269,-1.05883,6.00452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2449.34,1755.68,1717.83,1917.72,Contact sensor F/M,1.89032,2.32152,2.48243,-3.01154,3.67725,0.547021,Robot TCP position,0.196698,0.24065,1.0257,-1.87126,0.884667,0.943144,Robot Joint position,89.9488,-90.3893,-89.5011,-25.3327,-85.5164,29.7635,Robot TCP Torque,-30.5264,-18.1954,-0.0370403,-8.93133,5.00437,12.5717,Robot Joint Torque,16.9953,7.92374,-3.86288,-3.57699,-0.0744071,0.0287884,
