No.1:Traction sensor V,1332,1957,1249,1687,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.49025,-1.11692,1.12137,4.41209,2.91578,-0.505759,3.4892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2446.9,1758.12,1718.44,1918.95,Contact sensor F/M,0.205205,-0.130052,2.08694,-1.93955,-0.0739696,0.645193,Robot TCP position,0.572742,0.550477,0.896259,1.19325,-1.36628,-1.5833,Robot Joint position,89.9687,-90.2073,-89.7573,-35.1509,-15.3723,-45.3629,Robot TCP Torque,-1.20196,-28.3062,-2.26764,-5.52052,-15.2592,22.2331,Robot Joint Torque,5.8353,14.5612,-2.124,-0.892566,-2.39361,1.12275,
No.2:Traction sensor V,1332,1957,1249,1688,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.487243,-1.12356,1.1346,4.68942,2.88252,-0.713358,3.48941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2448.12,1757.81,1718.44,1918.33,Contact sensor F/M,0.212869,-0.642567,2.29635,-0.621874,-0.0481205,0.0710477,Robot TCP position,0.57276,0.550576,0.896225,1.19323,-1.36604,-1.58321,Robot Joint position,89.9694,-90.2087,-89.7539,-35.153,-15.3593,-45.3629,Robot TCP Torque,-5.65107,-27.7428,-2.26419,-5.22862,-16.1622,18.8327,Robot Joint Torque,6.12707,14.9954,-2.21442,-0.950317,-3.58343,1.09396,
No.3:Traction sensor V,1332,1957,1250,1685,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.492016,-1.10979,1.19401,3.84828,2.67577,-0.728008,3.497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2447.51,1756.9,1718.44,1918.03,Contact sensor F/M,-0.241344,-1.42298,2.20557,1.93088,-0.837211,-0.387377,Robot TCP position,0.572784,0.55059,0.896181,1.19323,-1.36594,-1.58323,Robot Joint position,89.968,-90.2087,-89.756,-35.1496,-15.3538,-45.3623,Robot TCP Torque,-5.33364,-28.4026,-2.16418,-5.35544,-16.1329,19.5319,Robot Joint Torque,6.27295,15.502,-2.6665,-0.921441,-3.00303,1.2379,
No.4:Traction sensor V,1332,1957,1254,1686,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.486584,-1.11769,1.57013,4.11589,2.61203,-0.942041,3.498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2446.29,1758.42,1718.14,1917.72,Contact sensor F/M,0.432269,-0.542834,1.98525,-1.64181,0.719328,-0.361549,Robot TCP position,0.572775,0.550613,0.89616,1.19322,-1.36598,-1.58319,Robot Joint position,89.9687,-90.2101,-89.7573,-35.1502,-15.3552,-45.3609,Robot TCP Torque,-5.77548,-27.2208,-2.09603,-5.06282,-15.138,18.2466,Robot Joint Torque,6.05412,15.4296,-2.15414,-0.979192,-3.11911,1.26669,
No.5:Traction sensor V,1331,1956,1255,1686,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.600826,-1.05476,1.65312,3.88373,3.28023,-0.933203,3.49702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2446.9,1758.12,1717.53,1918.64,Contact sensor F/M,0.835957,-0.420921,2.08512,-1.46942,2.22777,0.455342,Robot TCP position,0.572789,0.550585,0.896184,1.19319,-1.36599,-1.5832,Robot Joint position,89.9673,-90.2087,-89.756,-35.1516,-15.3545,-45.3629,Robot TCP Torque,-6.00235,-28.3072,-2.25781,-5.23102,-15.8038,19.1822,Robot Joint Torque,6.34589,14.923,-2.18428,-0.892566,-3.09009,1.03638,
No.6:Traction sensor V,1331,1956,1256,1686,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.605192,-1.05069,1.74124,3.87893,3.55766,-0.722272,3.49831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2448.12,1757.51,1717.83,1918.64,Contact sensor F/M,0.317998,-0.839769,2.29755,0.0972889,0.934753,0.297583,Robot TCP position,0.572793,0.550595,0.896169,1.19317,-1.36596,-1.58318,Robot Joint position,89.9673,-90.2087,-89.7567,-35.1502,-15.3524,-45.3643,Robot TCP Torque,-6.18335,-27.5608,-2.00091,-5.16093,-16.1788,19.1657,Robot Joint Torque,5.47059,15.7191,-2.124,-0.834815,-3.17715,1.12275,
No.7:Traction sensor V,1331,1956,1254,1685,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.610077,-1.04415,1.54945,3.60191,3.59923,-0.723105,3.4968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2446.9,1757.51,1718.14,1918.33,Contact sensor F/M,0.114699,-0.849985,2.0947,0.105784,0.173536,0.0185197,Robot TCP position,0.572776,0.550591,0.896205,1.19317,-1.36599,-1.58316,Robot Joint position,89.9687,-90.208,-89.7546,-35.1537,-15.3545,-45.365,Robot TCP Torque,-7.0312,-28.6344,-2.25023,-5.19749,-15.3914,19.1674,Robot Joint Torque,5.61648,14.3441,-2.03358,-0.748188,-3.06107,1.20911,
No.8:Traction sensor V,1331,1957,1251,1684,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.613115,-1.09169,1.26875,3.53156,3.65933,-0.718187,3.49679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2447.51,1757.81,1718.14,1918.33,Contact sensor F/M,0.271494,-0.796039,2.19451,-0.377268,0.450237,0.0497773,Robot TCP position,0.572791,0.550608,0.89617,1.19316,-1.36602,-1.58314,Robot Joint position,89.9673,-90.2094,-89.7567,-35.1544,-15.3538,-45.3623,Robot TCP Torque,-6.05256,-27.8497,-2.51976,-5.1689,-15.5496,18.7465,Robot Joint Torque,6.56471,14.2717,-2.06373,-0.86369,-3.03205,1.15154,
No.9:Traction sensor V,1330,1958,1250,1683,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.721699,-1.13464,1.16326,3.43777,4.11281,-0.702789,3.49002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2447.81,1758.12,1718.44,1917.72,Contact sensor F/M,0.212244,-0.439177,2.24261,-1.38307,-0.0556529,-0.36638,Robot TCP position,0.572779,0.550592,0.896205,1.1932,-1.36594,-1.58319,Robot Joint position,89.9687,-90.208,-89.7539,-35.1516,-15.3531,-45.365,Robot TCP Torque,-5.28901,-28.4531,-2.3695,-5.28165,-16.2199,19.5123,Robot Joint Torque,6.20001,14.1993,-2.15414,-0.805939,-3.06107,1.26669,
No.10:Traction sensor V,1330,1958,1247,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.72586,-1.12632,0.874977,3.17229,4.17587,-0.278716,3.49679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2448.12,1756.59,1718.14,1918.64,Contact sensor F/M,0.105526,-1.14944,2.30521,1.85072,0.172208,0.211499,Robot TCP position,0.572766,0.550637,0.896179,1.19321,-1.36594,-1.58315,Robot Joint position,89.9701,-90.2101,-89.7546,-35.1523,-15.3531,-45.3629,Robot TCP Torque,-6.13128,-25.4978,-2.39084,-4.51738,-14.422,17.0635,Robot Joint Torque,6.34589,14.1993,-2.15414,-0.488309,-3.14813,1.12275,
