No.1:Traction sensor V,1333,1942,1231,1686,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0202658,-0.136823,-0.390137,2.11503,0.148222,0.662766,6.10569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2434.08,1757.2,1717.53,1917.42,Contact sensor F/M,-0.431318,1.07151,-0.110501,-3.07964,-1.2764,-1.34977,Robot TCP position,0.189681,0.724278,0.323835,0.0169046,-0.337544,1.8225,Robot Joint position,89.9577,-90.4113,-89.4977,-85.7235,85.5175,164.986,Robot TCP Torque,-36.8482,-33.4709,-4.68261,13.1189,-18.3603,-1.9923,Robot Joint Torque,18.4541,15.9129,-4.17484,-1.67845,-1.8341,1.52579,
No.2:Traction sensor V,1333,1941,1241,1686,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.034486,-0.0935985,0.517592,1.89487,-0.502298,0.429106,6.10842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2434.08,1757.2,1717.83,1918.95,Contact sensor F/M,0.137603,1.08133,-0.112438,-3.08335,-0.671118,-0.081199,Robot TCP position,0.189716,0.724317,0.323862,0.016819,-0.337701,1.82249,Robot Joint position,89.9598,-90.4119,-89.4957,-85.7215,85.5092,164.988,Robot TCP Torque,-37.2826,-32.0945,-5.3346,13.0353,-16.9848,-1.95083,Robot Joint Torque,18.4541,15.3339,-4.05428,-1.70733,-1.13762,1.64094,
No.3:Traction sensor V,1333,1942,1236,1684,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0315347,-0.138978,0.0477072,1.55006,-0.685627,0.220652,6.09924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2434.69,1757.51,1718.44,1918.95,Contact sensor F/M,-0.114524,0.966413,-0.00884095,-3.2455,-1.90507,-0.158262,Robot TCP position,0.189853,0.724311,0.323868,0.0165839,-0.337857,1.82245,Robot Joint position,89.957,-90.4126,-89.4949,-85.7221,85.4955,164.987,Robot TCP Torque,-36.6836,-33.7686,-4.72489,13.3507,-16.1975,-1.77807,Robot Joint Torque,18.9647,16.0576,-4.35567,-1.27419,-1.9792,1.66973,
No.4:Traction sensor V,1334,1941,1236,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.127572,-0.0891491,0.0659384,1.62171,-0.583894,-0.00300328,6.09684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2437.13,1756.9,1717.53,1918.64,Contact sensor F/M,-0.133609,1.03759,0.400466,-2.56502,-0.732802,-0.34766,Robot TCP position,0.1898,0.724295,0.323865,0.0166082,-0.337833,1.82254,Robot Joint position,89.9605,-90.4106,-89.497,-85.7228,85.4969,164.986,Robot TCP Torque,-36.7144,-33.7117,-4.61729,13.2847,-16.9798,-1.95831,Robot Joint Torque,18.3812,16.5643,-4.23511,-1.88058,-1.2537,1.66973,
No.5:Traction sensor V,1334,1942,1241,1683,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.132014,-0.136184,0.497478,1.26123,-0.829678,0.195752,6.08618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2436.22,1756.29,1717.53,1918.64,Contact sensor F/M,0.337515,0.635281,0.251161,-1.07863,0.0972609,-0.354743,Robot TCP position,0.18986,0.724315,0.323853,0.0165445,-0.337872,1.82248,Robot Joint position,89.9577,-90.4133,-89.4957,-85.7215,85.4934,164.987,Robot TCP Torque,-36.5215,-32.5184,-4.53157,12.5151,-16.8104,-1.9709,Robot Joint Torque,18.6,15.7682,-4.17484,-1.93833,-1.3988,1.55458,
No.6:Traction sensor V,1333,1942,1247,1684,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0212906,-0.131467,1.0465,1.50324,0.0650789,0.205629,6.09856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2437.13,1755.98,1717.83,1918.03,Contact sensor F/M,-0.0358777,0.733787,0.407123,-0.822186,-0.951543,-0.860118,Robot TCP position,0.189818,0.724325,0.323889,0.016625,-0.337903,1.82249,Robot Joint position,89.9598,-90.4113,-89.4949,-85.7208,85.4955,164.987,Robot TCP Torque,-36.6116,-32.6686,-3.66427,12.0742,-16.8797,-2.00938,Robot Joint Torque,18.4541,15.7682,-4.26525,-1.96721,-1.13762,1.55458,
No.7:Traction sensor V,1332,1942,1243,1683,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.108477,-0.108152,0.667918,1.19312,1.36522,0.224385,6.10942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2437.13,1757.51,1718.14,1918.95,Contact sensor F/M,-0.0949486,1.75374,0.393555,-4.5911,-1.46893,0.0281103,Robot TCP position,0.189851,0.724298,0.323877,0.0165643,-0.337895,1.82251,Robot Joint position,89.9584,-90.4106,-89.4963,-85.7221,85.4934,164.985,Robot TCP Torque,-36.4252,-32.5429,-5.13287,13.0176,-16.8907,-2.115,Robot Joint Torque,18.1624,16.709,-4.3858,-1.93833,-1.16664,1.75609,
No.8:Traction sensor V,1332,1942,1234,1681,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.114975,-0.0964298,-0.17243,0.66271,1.21528,0.441521,6.10958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2434.39,1757.2,1717.83,1918.03,Contact sensor F/M,-0.0235368,1.23389,-0.0616328,-3.34508,-0.955919,-0.782982,Robot TCP position,0.189837,0.724303,0.323901,0.0165919,-0.337908,1.82247,Robot Joint position,89.9591,-90.4099,-89.4949,-85.7228,85.4941,164.988,Robot TCP Torque,-37.1823,-33.9752,-4.29846,12.7108,-16.9635,-2.02739,Robot Joint Torque,18.2353,15.1892,-4.26525,-2.05383,-1.19566,1.497,
No.9:Traction sensor V,1330,1942,1237,1681,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.332975,-0.0840414,0.090472,0.606795,2.28084,0.253332,6.09672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2433.78,1756.29,1718.14,1918.64,Contact sensor F/M,-0.0491182,-0.00646083,-0.150381,0.0251934,-1.38233,-0.569979,Robot TCP position,0.189824,0.724296,0.323884,0.0165891,-0.337879,1.82251,Robot Joint position,89.9598,-90.4099,-89.4963,-85.7228,85.4948,164.987,Robot TCP Torque,-37.2988,-33.1053,-3.876,12.2866,-16.9712,-2.05821,Robot Joint Torque,18.6,15.9129,-4.29539,-0.725559,-1.2537,1.72731,
No.10:Traction sensor V,1330,1941,1231,1681,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.333427,-0.0314335,-0.455936,0.424056,2.03753,0.257952,6.08633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2435,1755.68,1718.44,1918.64,Contact sensor F/M,-0.907192,0.500985,0.0567446,-0.0279303,-3.28278,-0.578478,Robot TCP position,0.189818,0.724287,0.323839,0.0165503,-0.337805,1.82252,Robot Joint position,89.9598,-90.4119,-89.4977,-85.7235,85.4955,164.987,Robot TCP Torque,-37.0558,-32.2195,-4.88807,12.6158,-16.8105,-2.05022,Robot Joint Torque,18.2353,15.4787,-4.20497,-2.16933,-1.1086,1.78488,
