No.1:Traction sensor V,1334,1927,1264,1699,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.394079,0.449004,3.0414,0.267108,0.770845,-0.0177638,1.20623e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2455.44,1756.9,1718.44,1918.33,Contact sensor F/M,0.923797,3.23241,2.78768,-4.5332,0.787704,0.352097,Robot TCP position,0.512279,0.754233,0.943965,-2.09824,-1.55181,1.33679,Robot Joint position,89.8793,-90.5032,-89.2147,-105.532,-34.7712,164.987,Robot TCP Torque,-25.1594,-12.9217,8.18043,-3.89429,1.97425,4.76199,Robot Joint Torque,16.193,11.7198,5.12396,0.180137,-5.39463,-0.37425,
No.2:Traction sensor V,1331,1929,1255,1698,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.719906,0.363111,2.20528,0.350721,2.0944,-0.381255,1.20697e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2456.05,1756.59,1719.06,1918.33,Contact sensor F/M,1.00479,2.09285,2.90007,-2.10413,0.152909,0.115455,Robot TCP position,0.512218,0.754256,0.944061,-2.09838,-1.55201,1.33661,Robot Joint position,89.88,-90.5032,-89.2127,-105.533,-34.7835,164.989,Robot TCP Torque,-25.0724,-12.8806,8.60582,-3.73504,4.51186,3.80666,Robot Joint Torque,17.1412,12.9502,4.85271,0.266764,-4.14677,-0.37425,
No.3:Traction sensor V,1331,1929,1256,1697,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.722307,0.369445,2.28277,0.0709683,2.12043,-0.175266,1.20717e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2455.44,1755.37,1718.75,1918.33,Contact sensor F/M,0.904222,1.42872,2.80794,0.632321,0.382972,-0.0162667,Robot TCP position,0.512157,0.754283,0.944145,-2.09861,-1.55221,1.33638,Robot Joint position,89.8793,-90.5039,-89.2134,-105.532,-34.8,164.989,Robot TCP Torque,-27.7919,-13.103,8.33456,-3.78949,5.01706,3.69139,Robot Joint Torque,17.2871,12.6607,5.3952,0.382266,-4.14677,-0.403038,
No.4:Traction sensor V,1330,1929,1254,1697,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.840887,0.383309,2.09279,0.0479643,3.10829,0.0550796,1.2064e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2454.22,1756.9,1718.75,1918.95,Contact sensor F/M,0.595307,2.28712,2.59164,-2.88898,-0.181783,0.563335,Robot TCP position,0.512148,0.754317,0.944103,-2.0986,-1.55219,1.33647,Robot Joint position,89.8807,-90.5053,-89.214,-105.532,-34.798,164.989,Robot TCP Torque,-27.3463,-13.2637,7.87817,-3.57364,5.29722,3.23344,Robot Joint Torque,17.2871,12.6607,4.97326,0.526643,-3.91462,-0.403038,
No.5:Traction sensor V,1333,1929,1250,1695,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.536022,0.384416,1.72818,-0.457248,2.24373,0.0132132,1.2064e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2449.95,1757.2,1719.06,1918.03,Contact sensor F/M,0.254482,2.15889,1.87817,-3.12913,-1.20241,-0.252249,Robot TCP position,0.512166,0.75428,0.94414,-2.09862,-1.55214,1.33644,Robot Joint position,89.8793,-90.5039,-89.2127,-105.532,-34.798,164.987,Robot TCP Torque,-28.2588,-11.9531,7.54352,-2.90505,5.23483,2.23993,Robot Joint Torque,17.433,12.733,4.88285,0.786522,-3.85658,-0.403038,
No.6:Traction sensor V,1334,1928,1258,1696,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.434469,0.432479,2.46928,-0.394296,2.29603,-0.011664,1.20697e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2452.09,1757.2,1719.06,1918.64,Contact sensor F/M,0.233187,2.63132,2.23226,-3.91647,-1.23223,0.328079,Robot TCP position,0.512169,0.754281,0.944137,-2.09865,-1.55214,1.33643,Robot Joint position,89.8786,-90.5039,-89.2134,-105.533,-34.7994,164.987,Robot TCP Torque,-27.928,-12.1904,7.59221,-2.99034,5.26787,2.46511,Robot Joint Torque,16.7765,12.9502,5.03354,0.786522,-3.82756,-0.345461,
No.7:Traction sensor V,1334,1926,1255,1696,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.447496,0.545096,2.19671,-0.806931,2.57502,-0.225878,1.20637e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2453.61,1756.59,1719.06,1917.72,Contact sensor F/M,0.681915,2.70131,2.48852,-3.21248,-0.435119,-0.283756,Robot TCP position,0.512151,0.754287,0.94416,-2.09852,-1.55223,1.33639,Robot Joint position,89.8807,-90.5039,-89.2106,-105.533,-34.7973,164.991,Robot TCP Torque,-26.4149,-11.9837,8.11833,-3.07117,5.20704,2.55185,Robot Joint Torque,16.0471,12.2264,5.27465,0.728772,-3.8856,-0.345461,
No.8:Traction sensor V,1333,1924,1251,1696,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.55661,0.655932,1.82662,-1.22188,2.71393,-0.426569,1.20637e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2454.22,1756.9,1718.44,1918.33,Contact sensor F/M,1.10251,2.61054,2.58713,-3.46772,1.10176,0.240454,Robot TCP position,0.512193,0.754289,0.944115,-2.09865,-1.5521,1.33647,Robot Joint position,89.8772,-90.5053,-89.2127,-105.534,-34.798,164.989,Robot TCP Torque,-26.9405,-12.4563,7.63519,-3.16652,4.9699,2.76264,Robot Joint Torque,16.3388,12.2988,4.88285,0.671021,-3.85658,-0.345461,
No.9:Traction sensor V,1334,1923,1257,1697,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.451963,0.699502,2.39178,-1.15625,2.48921,-0.872416,1.2072e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2455.75,1755.07,1717.83,1918.33,Contact sensor F/M,1.67081,1.55908,2.85504,0.771152,2.92256,0.149677,Robot TCP position,0.512163,0.754318,0.94409,-2.09862,-1.55218,1.33649,Robot Joint position,89.8793,-90.5053,-89.2147,-105.535,-34.7987,164.991,Robot TCP Torque,-26.9577,-11.1632,7.95736,-2.93251,5.07675,2.37803,Robot Joint Torque,17.0683,12.733,4.91299,0.61327,-3.85658,-0.316673,
No.10:Traction sensor V,1333,1922,1260,1697,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.553052,0.755237,2.65274,-1.37488,2.59624,-0.65693,1.20553e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2456.05,1756.59,1717.83,1918.03,Contact sensor F/M,1.20204,2.41792,2.8949,-2.72385,2.08346,-0.00126894,Robot TCP position,0.512154,0.754275,0.944158,-2.09863,-1.5522,1.33638,Robot Joint position,89.8793,-90.5032,-89.2134,-105.532,-34.8007,164.988,Robot TCP Torque,-25.9185,-12.3109,7.89427,-3.24142,4.97013,2.87544,Robot Joint Torque,16.4847,12.6607,4.82257,0.671021,-3.94364,-0.460615,
No.11:Traction sensor V,1333,1924,1254,1695,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.553492,0.656523,2.09104,-1.50867,2.43238,-0.647984,1.20789e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2455.44,1757.2,1718.75,1918.64,Contact sensor F/M,0.875523,3.27818,2.78663,-5,0.304479,0.580799,Robot TCP position,0.51216,0.754258,0.944157,-2.09862,-1.55218,1.33639,Robot Joint position,89.8793,-90.5019,-89.214,-105.532,-34.7994,164.988,Robot TCP Torque,-26.4583,-12.5408,7.22391,-2.9967,4.60917,2.65951,Robot Joint Torque,17.2871,12.6607,5.09382,0.671021,-3.82756,-0.431827,
No.12:Traction sensor V,1334,1924,1259,1696,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.445003,0.648227,2.55418,-1.19846,2.3136,-0.435297,1.2055e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2455.14,1756.29,1719.06,1918.64,Contact sensor F/M,0.213478,2.49206,2.74819,-2.41881,-1.24449,0.322912,Robot TCP position,0.512151,0.754277,0.944146,-2.09863,-1.55218,1.33643,Robot Joint position,89.88,-90.5026,-89.214,-105.533,-34.7994,164.987,Robot TCP Torque,-25.6414,-12.1613,7.90297,-3.12565,4.65417,2.78895,Robot Joint Torque,16.9224,12.5883,4.97326,0.671021,-3.94364,-0.403038,
No.13:Traction sensor V,1333,1924,1262,1696,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.533029,0.641547,2.82368,-1.22785,1.79491,-0.446938,1.20718e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2453.31,1757.2,1718.75,1918.95,Contact sensor F/M,0.58665,2.80008,2.43346,-4.20224,-0.208877,0.664067,Robot TCP position,0.512151,0.754328,0.944112,-2.09868,-1.55215,1.33651,Robot Joint position,89.88,-90.506,-89.2127,-105.535,-34.7994,164.987,Robot TCP Torque,-26.0282,-11.806,8.05379,-3.16667,5.00787,2.75149,Robot Joint Torque,16.4847,12.5883,5.18423,0.642145,-3.79854,-0.431827,
No.14:Traction sensor V,1333,1924,1259,1696,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.524238,0.634452,2.55384,-1.21128,1.25418,-0.655543,1.20552e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2452.7,1756.29,1719.06,1918.64,Contact sensor F/M,0.0955478,1.5498,2.34668,-0.815015,-1.45477,0.0932961,Robot TCP position,0.512154,0.754283,0.944136,-2.09862,-1.55218,1.33646,Robot Joint position,89.88,-90.5026,-89.214,-105.535,-34.7987,164.989,Robot TCP Torque,-27.6812,-11.9036,7.79796,-3.05543,5.24604,2.35818,Robot Joint Torque,16.12,12.1541,5.42535,0.555519,-3.7405,-0.287884,
No.15:Traction sensor V,1332,1924,1252,1695,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.633274,0.644107,1.89752,-1.46352,1.53465,-0.617686,1.20788e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2453.31,1756.9,1718.44,1918.95,Contact sensor F/M,0.499715,2.1297,2.43932,-2.64296,0.044027,0.516998,Robot TCP position,0.512142,0.754314,0.944124,-2.09862,-1.55221,1.33646,Robot Joint position,89.8807,-90.5046,-89.2134,-105.534,-34.7994,164.989,Robot TCP Torque,-27.275,-12.1153,7.4223,-3.08881,5.03471,2.62617,Robot Joint Torque,16.4118,12.4436,5.1541,0.699896,-3.76952,-0.37425,
No.16:Traction sensor V,1332,1924,1253,1696,2092,1695,0,0,0,0,0,0,Traction sensor F/M,0.600142,0.620371,1.99425,-1.14494,0.115643,-0.408051,1.20715e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2453,1757.2,1718.75,1918.64,Contact sensor F/M,1.04798,2.96384,2.37965,-4.49434,0.597678,0.530808,Robot TCP position,0.512172,0.754302,0.944119,-2.09862,-1.55216,1.33645,Robot Joint position,89.8786,-90.5053,-89.2127,-105.534,-34.7987,164.99,Robot TCP Torque,-26.2857,-12.1167,7.27344,-2.97722,4.6295,2.57144,Robot Joint Torque,15.4635,12.1541,4.79243,0.699896,-3.79854,-0.287884,
No.17:Traction sensor V,1332,1925,1259,1696,2092,1696,0,0,0,0,0,0,Traction sensor F/M,0.593387,0.564848,2.5419,-0.975019,0.0147114,-0.219753,1.20788e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2453.92,1757.2,1718.44,1917.72,Contact sensor F/M,1.09194,3.12477,2.53124,-4.77251,1.07343,-0.131197,Robot TCP position,0.51216,0.754256,0.944186,-2.09857,-1.55222,1.33633,Robot Joint position,89.8793,-90.5026,-89.2113,-105.532,-34.7994,164.989,Robot TCP Torque,-26.4999,-13.1999,7.42377,-3.25139,4.81986,3.03873,Robot Joint Torque,16.9224,12.6607,5.1541,0.728772,-3.82756,-0.287884,
No.18:Traction sensor V,1332,1926,1261,1696,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.600997,0.51714,2.72572,-0.789486,0.563738,-0.217047,1.20791e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2455.14,1756.59,1717.53,1918.95,Contact sensor F/M,1.41186,2.42273,2.74011,-2.76111,2.84583,0.745021,Robot TCP position,0.512154,0.754295,0.944131,-2.09865,-1.55215,1.33647,Robot Joint position,89.88,-90.5039,-89.2134,-105.534,-34.7987,164.987,Robot TCP Torque,-27.1663,-12.7134,7.59023,-3.12501,4.95619,2.65045,Robot Joint Torque,17.2871,12.5883,5.30479,0.699896,-3.85658,-0.316673,
No.19:Traction sensor V,1332,1926,1258,1694,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.615798,0.533551,2.43316,-1.35286,0.918355,-0.219429,1.20737e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2453.92,1756.29,1718.44,1917.72,Contact sensor F/M,1.56178,2.52034,2.53796,-2.51646,1.9098,-0.173235,Robot TCP position,0.512178,0.754268,0.944127,-2.09862,-1.55212,1.33645,Robot Joint position,89.8786,-90.5032,-89.214,-105.532,-34.7973,164.987,Robot TCP Torque,-28.0179,-11.6991,7.53915,-2.91092,5.3415,2.21904,Robot Joint Torque,16.8494,12.3712,4.94313,0.61327,-3.91462,-0.345461,
