No.1:Traction sensor V,1340,1949,1249,1686,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.277841,-0.678185,1.15247,2.54643,2.63322,-0.85437,1.37138e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2446.29,1756.59,1716.92,1919.56,Contact sensor F/M,-1.92813,1.14825,1.98742,-2.25079,-1.8454,1.12853,Robot TCP position,-0.13956,0.291096,0.888341,-2.01076,-1.03642,-1.91147,Robot Joint position,89.8951,-90.8541,-88.8473,-5.9496,-134.995,-165.581,Robot TCP Torque,8.42662,9.60364,7.02563,2.68939,-5.76131,0.991962,Robot Joint Torque,-3.28236,-2.57345,3.52626,-0.679812,2.32624,2.10156,
No.2:Traction sensor V,1339,1948,1250,1687,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.196125,-0.638684,1.24148,2.64054,1.89291,-0.634289,1.37144e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2445.07,1755.07,1716.92,1919.86,Contact sensor F/M,-1.44665,-0.0239147,1.79651,1.77564,-0.985552,1.21061,Robot TCP position,-0.139647,0.291124,0.888354,-2.01096,-1.03598,-1.91158,Robot Joint position,89.8951,-90.85,-88.8466,-5.94892,-135.011,-165.588,Robot TCP Torque,12.8845,9.03941,7.08734,2.60955,-5.548,1.87686,Robot Joint Torque,-3.06353,-2.93531,3.37557,-0.448808,2.03604,2.2455,
No.3:Traction sensor V,1339,1948,1249,1687,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.195519,-0.638371,1.14633,2.66729,1.97026,-0.614841,1.37146e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2445.37,1756.29,1716.31,1918.95,Contact sensor F/M,-1.34996,0.801932,1.83498,-1.28789,-0.036468,0.679524,Robot TCP position,-0.139658,0.291156,0.888373,-2.01106,-1.03604,-1.91166,Robot Joint position,89.8937,-90.85,-88.8466,-5.95305,-135.015,-165.585,Robot TCP Torque,11.1905,8.62728,6.47435,2.54376,-5.86168,1.76421,Robot Joint Torque,-2.77177,-2.4287,3.28515,-0.88194,2.21016,2.50459,
No.4:Traction sensor V,1340,1951,1248,1687,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.285146,-0.793283,1.07858,3.23418,2.62928,-1.05208,1.36984e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2445.07,1756.29,1716.61,1918.95,Contact sensor F/M,-1.25565,1.11147,1.78195,-1.82194,-0.272735,0.754625,Robot TCP position,-0.139647,0.291169,0.888346,-2.01105,-1.036,-1.91163,Robot Joint position,89.8931,-90.852,-88.8466,-5.9496,-135.013,-165.586,Robot TCP Torque,11.5761,9.6385,7.40025,2.61026,-5.47578,1.79895,Robot Joint Torque,-2.84471,-3.00768,3.04404,-0.304431,2.1231,2.15913,
No.5:Traction sensor V,1340,1952,1247,1687,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.286992,-0.847353,0.989653,3.44073,2.64778,-1.04633,1.37165e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2445.37,1755.37,1716.61,1919.56,Contact sensor F/M,-1.56733,0.648067,1.84141,0.193386,-0.808148,1.10077,Robot TCP position,-0.139651,0.291182,0.888342,-2.01108,-1.0361,-1.91166,Robot Joint position,89.8931,-90.852,-88.8486,-5.95097,-135.014,-165.584,Robot TCP Torque,12.4382,10.3739,7.37557,3.03133,-6.38645,1.78814,Robot Joint Torque,-2.55294,-2.4287,3.58654,-0.737563,2.35526,2.2455,
No.6:Traction sensor V,1340,1952,1247,1687,2062,1690,0,0,0,0,0,0,Traction sensor F/M,-0.28202,-0.842969,0.982625,3.46296,3.00263,-0.815947,1.37152e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2445.68,1755.98,1716.61,1918.64,Contact sensor F/M,-1.72147,0.898976,1.88873,-1.03974,-1.08467,0.40931,Robot TCP position,-0.13964,0.291194,0.888332,-2.0111,-1.03601,-1.91162,Robot Joint position,89.8917,-90.8534,-88.8479,-5.9496,-135.013,-165.588,Robot TCP Torque,12.0099,9.55299,7.23671,2.52134,-5.22733,1.76766,Robot Joint Torque,-2.91765,-2.57345,3.37557,-0.650936,2.18114,2.2455,
No.7:Traction sensor V,1340,1952,1248,1687,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.294567,-0.849846,1.0743,3.45383,2.37578,-0.625529,1.36982e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2445.07,1755.68,1716.92,1919.25,Contact sensor F/M,-1.29453,0.388018,1.79044,0.255534,-0.726794,0.836293,Robot TCP position,-0.139657,0.291173,0.888339,-2.01102,-1.03609,-1.91159,Robot Joint position,89.8958,-90.8527,-88.8479,-5.95029,-135.013,-165.587,Robot TCP Torque,11.6796,8.89163,7.15712,2.69106,-5.92772,1.3602,Robot Joint Torque,-2.84471,-2.35633,3.34543,-1.08407,2.35526,2.38944,
No.8:Traction sensor V,1338,1950,1245,1685,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0782584,-0.725207,0.764852,2.4795,2.6943,-0.611473,1.36982e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2445.07,1755.98,1716.31,1919.56,Contact sensor F/M,-1.35744,0.907734,1.78442,-1.07841,-0.0497568,1.18067,Robot TCP position,-0.139647,0.291183,0.888346,-2.0111,-1.03609,-1.9116,Robot Joint position,89.8931,-90.852,-88.8493,-5.95234,-135.013,-165.588,Robot TCP Torque,12.528,9.33347,7.32607,2.97927,-5.95415,1.52309,Robot Joint Torque,-3.28236,-3.29716,3.25501,-0.622061,2.1231,2.27429,
No.9:Traction sensor V,1339,1951,1244,1686,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.196172,-0.794044,0.6922,2.98595,1.99769,-0.616261,1.36931e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2445.98,1755.98,1716.61,1918.64,Contact sensor F/M,-1.87753,0.896683,1.94038,-1.03021,-1.35719,0.386305,Robot TCP position,-0.13964,0.291137,0.888349,-2.01102,-1.03592,-1.91163,Robot Joint position,89.8924,-90.85,-88.8466,-5.94824,-135.013,-165.587,Robot TCP Torque,12.1011,11.2126,7.38833,3.3034,-6.39905,2.31703,Robot Joint Torque,-2.69883,-2.13922,3.70709,-0.650936,2.06506,2.38944,
No.10:Traction sensor V,1338,1950,1243,1687,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0906936,-0.739321,0.600912,3.05878,2.38549,-0.389398,1.37163e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2446.59,1756.59,1716.92,1919.25,Contact sensor F/M,-1.92411,0.993461,2.03965,-1.97476,-1.83561,0.859451,Robot TCP position,-0.13964,0.291165,0.888356,-2.01105,-1.03596,-1.91162,Robot Joint position,89.8924,-90.852,-88.8452,-5.95029,-135.013,-165.588,Robot TCP Torque,12.6865,11.2162,7.74101,3.20414,-6.47558,2.19656,Robot Joint Torque,-3.64706,-2.71819,3.58654,-1.1707,2.21016,2.38944,
