No.1:Traction sensor V,1327,1943,1237,1683,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.637148,-0.137546,0.0911095,1.33051,3.19379,0.517424,6.66724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2438.66,1755.68,1718.44,1918.03,Contact sensor F/M,0.0324018,-0.092452,0.670567,1.07546,-1.60708,-1.02789,Robot TCP position,0.338384,0.722536,0.362016,0.462026,0.320657,-3.06581,Robot Joint position,89.9556,-90.4579,-89.4503,-85.7283,64.8117,89.8564,Robot TCP Torque,-30.4118,-27.3247,-5.26164,11.1268,-11.741,2.01317,Robot Joint Torque,13.9318,15.707,-2.76914,0.156231,-1.71588,1.87125,
No.2:Traction sensor V,1327,1943,1234,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.637667,-0.13508,-0.188789,1.05829,2.95793,0.305661,6.65932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2439.27,1756.9,1718.75,1918.33,Contact sensor F/M,0.27322,1.04126,0.7588,-2.48203,-1.59517,-0.536244,Robot TCP position,0.338335,0.722527,0.362011,0.461739,0.320732,-3.06586,Robot Joint position,89.9536,-90.4559,-89.4503,-85.727,64.8227,89.8543,Robot TCP Torque,-28.6571,-28.5927,-4.64947,11.4871,-14.4451,2.31667,Robot Joint Torque,13.8588,15.5623,-2.91984,-0.045897,-2.90569,1.84246,
No.3:Traction sensor V,1327,1943,1232,1681,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.620001,-0.14314,-0.381721,0.808951,1.88705,0.301264,6.67905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.33,2437.44,1756.59,1717.53,1918.33,Contact sensor F/M,0.967791,0.389203,0.453609,-1.02622,1.21175,-0.552316,Robot TCP position,0.338254,0.72256,0.361957,0.461536,0.320681,-3.06584,Robot Joint position,89.9563,-90.4586,-89.4503,-85.7263,64.8296,89.8537,Robot TCP Torque,-29.724,-29.9311,-4.85718,12.0502,-14.3588,2.3599,Robot Joint Torque,13.9318,15.3452,-3.01025,0.473862,-2.35432,1.84246,
No.4:Traction sensor V,1326,1943,1237,1681,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.725723,-0.1417,0.0743378,0.764573,2.23677,-0.328027,6.65926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2435,1757.51,1718.75,1918.95,Contact sensor F/M,-0.327365,1.11594,0.0425027,-3.48869,-2.67598,-0.162058,Robot TCP position,0.338258,0.722544,0.361997,0.461496,0.320752,-3.0659,Robot Joint position,89.9549,-90.4566,-89.4483,-85.7283,64.8316,89.8557,Robot TCP Torque,-29.1508,-29.2999,-4.24202,11.4622,-14.4199,2.05053,Robot Joint Torque,13.713,14.911,-2.79929,0.35836,-2.55746,1.87125,
No.5:Traction sensor V,1327,1943,1235,1680,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.62385,-0.140369,-0.111224,0.506137,1.86971,-0.342557,6.67899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2435.3,1756.9,1718.14,1917.72,Contact sensor F/M,0.253496,0.412532,0.0983982,-1.47992,-0.851595,-1.15232,Robot TCP position,0.338271,0.72255,0.361963,0.46152,0.320739,-3.06592,Robot Joint position,89.9543,-90.4579,-89.4503,-85.7256,64.8309,89.8564,Robot TCP Torque,-29.9742,-29.7377,-4.80778,11.9137,-14.8211,2.26038,Robot Joint Torque,13.7859,15.2004,-2.8897,0.589364,-2.58648,1.92883,
No.6:Traction sensor V,1327,1943,1238,1680,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.627669,-0.137657,0.161226,0.49193,2.12497,-0.346492,6.68114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2436.83,1756.59,1718.14,1918.64,Contact sensor F/M,0.535882,0.995986,0.349785,-2.0726,-0.350283,-0.261034,Robot TCP position,0.338285,0.722574,0.362037,0.461578,0.320868,-3.06591,Robot Joint position,89.9543,-90.4573,-89.4455,-85.7263,64.8289,89.8564,Robot TCP Torque,-28.4134,-28.0192,-5.21782,11.5254,-14.3299,2.15004,Robot Joint Torque,13.3482,15.5623,-2.70887,0.156231,-2.61549,1.9864,
No.7:Traction sensor V,1329,1943,1237,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.436645,-0.132424,0.0812037,0.508394,2.43473,-0.157066,6.67899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2438.66,1756.59,1717.53,1918.64,Contact sensor F/M,0.949224,0.858964,0.654577,-1.82556,1.18125,-0.212304,Robot TCP position,0.338266,0.722557,0.362008,0.461505,0.320802,-3.06593,Robot Joint position,89.9543,-90.4573,-89.4469,-85.7276,64.8316,89.8571,Robot TCP Torque,-29.6309,-30.0734,-4.9148,12.056,-14.7655,2.32987,Robot Joint Torque,13.4212,15.4176,-2.76914,-0.045897,-2.52844,1.90004,
No.8:Traction sensor V,1329,1942,1242,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.441704,-0.075955,0.528875,0.309374,2.73355,-0.150521,6.66188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2438.35,1756.29,1718.44,1918.64,Contact sensor F/M,0.475968,0.94734,0.607649,-1.54754,-0.842337,-0.274718,Robot TCP position,0.338276,0.722537,0.361996,0.461537,0.320769,-3.06591,Robot Joint position,89.9543,-90.4559,-89.4496,-85.727,64.8302,89.8557,Robot TCP Torque,-29.5867,-28.3455,-4.56258,11.1206,-14.7137,1.99703,Robot Joint Torque,13.64,14.8386,-3.19109,0.213982,-2.55746,1.95761,
No.9:Traction sensor V,1329,1941,1237,1681,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.459763,-0.0142405,0.0862102,0.358676,3.50596,0.0539131,6.65703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2439.27,1756.29,1718.44,1918.64,Contact sensor F/M,0.643262,0.486672,0.763511,-0.725451,-0.538573,-0.346255,Robot TCP position,0.338284,0.722535,0.361975,0.461511,0.320743,-3.06596,Robot Joint position,89.9529,-90.4573,-89.4496,-85.727,64.8316,89.8571,Robot TCP Torque,-29.4881,-30.0481,-5.41408,12.4955,-14.8105,2.49861,Robot Joint Torque,14.1506,15.3452,-2.79929,0.387235,-2.58648,2.01519,
No.10:Traction sensor V,1328,1942,1239,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.541605,-0.0801676,0.269814,0.846653,3.05652,0.28156,6.67934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2436.83,1757.2,1718.14,1918.03,Contact sensor F/M,0.372752,1.5571,0.343801,-3.85356,-0.646984,-0.65053,Robot TCP position,0.33824,0.722552,0.361983,0.461491,0.320763,-3.06589,Robot Joint position,89.9563,-90.4566,-89.4496,-85.727,64.8316,89.8564,Robot TCP Torque,-29.4454,-29.1534,-5.44299,11.786,-14.7977,2.29794,Robot Joint Torque,13.1294,14.7662,-2.79929,-0.132523,-2.58648,1.90004,
No.11:Traction sensor V,1328,1941,1236,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.540904,-0.0292316,-0.00154054,0.652074,2.78342,0.0697051,6.67848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2436.22,1756.29,1719.06,1917.72,Contact sensor F/M,-0.542192,0.604222,0.257574,-0.960827,-3.43472,-1.23096,Robot TCP position,0.338271,0.722532,0.362002,0.461551,0.320734,-3.06589,Robot Joint position,89.9549,-90.4559,-89.4489,-85.729,64.8296,89.8557,Robot TCP Torque,-29.5101,-27.209,-4.08334,10.6786,-14.565,1.7409,Robot Joint Torque,14.1506,14.2596,-2.64859,0.387235,-2.58648,1.87125,
No.12:Traction sensor V,1328,1942,1235,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.536716,-0.0906826,-0.0743412,1.13151,2.76176,-0.343791,6.6621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2435.3,1757.2,1718.75,1917.42,Contact sensor F/M,0.118528,1.54227,0.0907324,-3.82987,-1.89684,-1.18153,Robot TCP position,0.338267,0.72254,0.362022,0.461537,0.320833,-3.0659,Robot Joint position,89.9549,-90.4545,-89.4489,-85.727,64.8302,89.8564,Robot TCP Torque,-29.651,-28.765,-4.10408,10.9801,-14.6429,1.87333,Robot Joint Torque,14.1506,15.5623,-2.91984,0.0984804,-2.64451,1.95761,
No.13:Traction sensor V,1327,1944,1233,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.641112,-0.195086,-0.252627,1.51716,3.19358,-0.741889,6.68121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2436.52,1756.9,1717.83,1918.64,Contact sensor F/M,0.592112,1.04794,0.2962,-2.58143,0.141833,-0.243225,Robot TCP position,0.338254,0.72253,0.361965,0.461514,0.320693,-3.06591,Robot Joint position,89.9556,-90.4566,-89.451,-85.7283,64.8309,89.8571,Robot TCP Torque,-30.2264,-29.1165,-4.85242,11.8019,-15.0438,2.1599,Robot Joint Torque,13.7859,14.9833,-2.82942,0.0984804,-2.61549,1.95761,
No.14:Traction sensor V,1325,1945,1237,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.85906,-0.230745,0.0851357,1.41001,4.36542,-0.702107,6.67941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2436.83,1755.98,1718.44,1918.64,Contact sensor F/M,0.341829,0.269227,0.358935,0.0105258,-1.0775,-0.440623,Robot TCP position,0.338266,0.722548,0.362027,0.4615,0.320838,-3.0659,Robot Joint position,89.9543,-90.4552,-89.4476,-85.727,64.8316,89.855,Robot TCP Torque,-29.2732,-29.7944,-5.72651,12.5626,-14.8891,2.71305,Robot Joint Torque,13.64,15.5623,-2.73901,0.213982,-2.64451,1.81367,
No.15:Traction sensor V,1324,1946,1241,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.963947,-0.274525,0.430363,1.30862,4.78774,-0.483104,6.67787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2437.44,1755.37,1716.92,1918.64,Contact sensor F/M,1.53281,-0.101586,0.459378,1.4054,3.0102,-0.302042,Robot TCP position,0.338293,0.722526,0.361936,0.461546,0.32065,-3.06595,Robot Joint position,89.9529,-90.4586,-89.4517,-85.727,64.8302,89.8571,Robot TCP Torque,-29.4147,-28.4223,-5.3178,11.722,-14.7318,2.14807,Robot Joint Torque,13.5671,15.2004,-2.82942,0.502737,-2.64451,1.87125,
