No.1:Traction sensor V,1321,1953,1239,1685,2081,1687,0,0,0,0,0,0,Traction sensor F/M,1.651,-0.855661,0.127428,2.88156,5.52131,-1.2165,6.20517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2442.32,1755.98,1717.83,1918.03,Contact sensor F/M,2.42521,0.962437,1.31397,-1.16099,4.59282,0.541796,Robot TCP position,0.547177,0.789148,0.766317,1.47544,0.0648624,-1.94306,Robot Joint position,89.9467,-90.3975,-89.4531,-25.3574,24.7228,-0.285164,Robot TCP Torque,-38.3685,-34.1355,-20.6447,7.37319,-8.18504,6.12445,Robot Joint Torque,17.8706,15.1843,-7.72684,4.032,-1.39871,2.38944,
No.2:Traction sensor V,1320,1952,1239,1684,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.7914,-0.771181,0.103194,2.37111,7.41256,-0.977048,6.22246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2440.19,1755.68,1718.14,1918.64,Contact sensor F/M,2.09101,0.120907,0.965393,0.684961,3.60875,0.77767,Robot TCP position,0.547114,0.789257,0.766271,1.4753,0.0650622,-1.94297,Robot Joint position,89.9488,-90.3996,-89.4524,-25.3561,24.7338,-0.284481,Robot TCP Torque,-42.6394,-35.7605,-20.7875,7.50632,-9.72812,3.56338,Robot Joint Torque,17.433,14.4606,-7.69671,4.00313,-2.35636,2.41823,
No.3:Traction sensor V,1322,1953,1240,1684,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.58544,-0.828253,0.210258,2.57651,7.09205,-0.806319,6.22291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2439.27,1755.98,1718.14,1918.64,Contact sensor F/M,2.54777,0.643227,0.805468,-0.644722,4.39925,0.950508,Robot TCP position,0.547104,0.789257,0.766315,1.47527,0.0652047,-1.94295,Robot Joint position,89.9481,-90.3968,-89.4503,-25.3574,24.7399,-0.284481,Robot TCP Torque,-41.7751,-35.833,-20.5895,7.37531,-9.16759,3.92013,Robot Joint Torque,17.7247,15.1843,-7.69671,3.97425,-1.83401,2.41823,
No.4:Traction sensor V,1323,1954,1248,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.48997,-0.871278,0.925888,2.49091,7.51486,-0.195177,6.22213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2439.88,1755.98,1717.83,1918.03,Contact sensor F/M,2.4276,1.11125,0.904338,-1.46525,4.5823,0.566436,Robot TCP position,0.547101,0.789261,0.766268,1.47523,0.0650785,-1.94292,Robot Joint position,89.9488,-90.3975,-89.4531,-25.3588,24.7379,-0.285847,Robot TCP Torque,-41.5674,-34.8548,-20.5301,7.448,-9.44925,3.69455,Robot Joint Torque,17.433,13.8816,-7.81726,3.88763,-1.89205,2.33186,
No.5:Traction sensor V,1325,1955,1250,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.26845,-0.941874,1.12901,3.01387,6.67389,-0.00594935,6.219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2442.93,1755.68,1718.44,1918.95,Contact sensor F/M,1.86089,0.588078,1.42306,-0.0695379,2.81781,1.08512,Robot TCP position,0.547118,0.789242,0.766328,1.47529,0.0651543,-1.94295,Robot Joint position,89.9474,-90.3968,-89.4496,-25.3574,24.7386,-0.28653,Robot TCP Torque,-41.7219,-35.5316,-20.3244,7.35712,-9.33982,3.94422,Robot Joint Torque,17.2141,13.954,-7.66656,3.94538,-1.89205,2.38944,
No.6:Traction sensor V,1326,1955,1249,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.156,-0.949681,1.04133,3.04634,6.00171,0.192719,6.2203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2442.93,1755.68,1718.75,1918.95,Contact sensor F/M,1.80411,0.739898,1.42275,-0.322259,2.31942,1.10433,Robot TCP position,0.547118,0.789266,0.766285,1.47525,0.0651058,-1.94294,Robot Joint position,89.9474,-90.3989,-89.4503,-25.3588,24.7386,-0.285164,Robot TCP Torque,-42.5556,-37.7263,-20.7916,7.48476,-9.15493,4.48597,Robot Joint Torque,17.7247,15.3291,-7.72684,3.94538,-1.95009,2.33186,
No.7:Traction sensor V,1325,1953,1247,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.26323,-0.838736,0.849792,2.63107,6.12563,0.200459,6.22045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2439.88,1755.68,1717.22,1918.64,Contact sensor F/M,2.53774,0.758815,0.906537,-0.474463,5.5762,0.997305,Robot TCP position,0.547097,0.789268,0.766309,1.47525,0.0651463,-1.94292,Robot Joint position,89.9488,-90.3975,-89.4496,-25.3595,24.7393,-0.285847,Robot TCP Torque,-41.8074,-35.6012,-20.2195,7.304,-9.26323,3.8401,Robot Joint Torque,17.2141,14.9672,-7.66656,4.00313,-1.86303,2.44702,
No.8:Traction sensor V,1324,1953,1248,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.36704,-0.841224,0.950417,2.88284,6.48644,-0.206698,6.20169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2440.19,1755.68,1717.83,1918.33,Contact sensor F/M,2.58333,0.910788,0.957571,-0.709348,4.86173,0.790677,Robot TCP position,0.54709,0.789257,0.766283,1.47522,0.065087,-1.94289,Robot Joint position,89.9494,-90.3962,-89.4531,-25.3595,24.7386,-0.287213,Robot TCP Torque,-42.2335,-37.7154,-20.4258,7.34878,-8.92866,4.44177,Robot Joint Torque,17.7977,15.3291,-7.69671,4.06088,-1.95009,2.33186,
No.9:Traction sensor V,1323,1953,1248,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.47079,-0.842665,0.957429,3.14158,6.8618,-0.400599,6.2225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2442.32,1756.59,1718.14,1918.64,Contact sensor F/M,2.08511,0.585058,1.31549,-1.28731,3.60048,0.866144,Robot TCP position,0.547097,0.789269,0.766278,1.47521,0.065088,-1.9429,Robot Joint position,89.9488,-90.3975,-89.4517,-25.3602,24.7393,-0.28653,Robot TCP Torque,-42.0228,-37.6071,-20.892,7.56869,-9.47276,4.54865,Robot Joint Torque,17.2871,15.0396,-7.72684,4.00313,-1.92107,2.36065,
No.10:Traction sensor V,1322,1953,1246,1686,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.58507,-0.83392,0.772947,3.11639,7.55684,-0.594441,6.22022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2443.24,1756.59,1717.83,1918.64,Contact sensor F/M,2.10929,1.36825,1.46254,-2.6532,4.03655,1.04736,Robot TCP position,0.547125,0.789241,0.7663,1.47525,0.0651084,-1.94294,Robot Joint position,89.9467,-90.3968,-89.451,-25.3595,24.7393,-0.285847,Robot TCP Torque,-42.2172,-36.8959,-20.7419,7.46765,-9.27928,4.30012,Robot Joint Torque,17.0683,13.8816,-7.72684,4.06088,-1.89205,2.44702,
No.11:Traction sensor V,1322,1954,1248,1686,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.5771,-0.894045,0.961681,3.31359,7.26053,-1.0177,6.20152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2439.88,1755.68,1718.75,1918.64,Contact sensor F/M,1.82323,0.420601,0.914292,0.180934,2.33943,0.791019,Robot TCP position,0.547097,0.789276,0.766264,1.47522,0.0651099,-1.94291,Robot Joint position,89.9488,-90.3982,-89.4524,-25.3588,24.7393,-0.285164,Robot TCP Torque,-41.4876,-35.8885,-20.6759,7.62734,-9.71584,4.17635,Robot Joint Torque,17.2871,14.8948,-7.8474,4.08976,-1.95009,2.41823,
No.12:Traction sensor V,1321,1954,1246,1687,2072,1688,0,0,0,0,0,0,Traction sensor F/M,1.68703,-0.890478,0.784647,3.57482,7.93618,-0.995848,6.22261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2442.02,1756.59,1718.44,1918.64,Contact sensor F/M,2.17942,0.894593,1.26246,-1.82136,3.36421,0.941245,Robot TCP position,0.547101,0.789253,0.76631,1.47525,0.0651027,-1.94292,Robot Joint position,89.9488,-90.3968,-89.4503,-25.3602,24.7379,-0.28653,Robot TCP Torque,-42.2949,-35.3186,-20.9529,7.55579,-9.72289,3.8121,Robot Joint Torque,17.8706,15.1843,-7.8474,4.17638,-1.86303,2.41823,
No.13:Traction sensor V,1322,1955,1244,1688,2072,1688,0,0,0,0,0,0,Traction sensor F/M,1.57536,-0.955353,0.621562,4.08437,7.52738,-0.998137,6.22287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2442.32,1756.59,1717.83,1918.64,Contact sensor F/M,2.42233,1.37201,1.30817,-2.67633,4.58156,1.09234,Robot TCP position,0.547101,0.789284,0.766251,1.47519,0.0650094,-1.94289,Robot Joint position,89.9488,-90.3996,-89.4517,-25.3609,24.7379,-0.287213,Robot TCP Torque,-41.6105,-35.4772,-20.8917,7.62658,-9.7647,4.07301,Robot Joint Torque,17.2871,14.2435,-7.72684,4.11863,-1.86303,2.41823,
No.14:Traction sensor V,1322,1954,1246,1688,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.55969,-0.912543,0.800345,3.89603,6.66689,-1.00817,6.22059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2442.63,1756.59,1718.75,1918.33,Contact sensor F/M,1.66529,0.727674,1.36827,-1.50578,2.06842,0.587409,Robot TCP position,0.547097,0.78926,0.766317,1.47527,0.0651812,-1.94293,Robot Joint position,89.9488,-90.3968,-89.4503,-25.3574,24.7393,-0.285847,Robot TCP Torque,-41.1987,-35.6338,-20.6321,7.53636,-9.52774,4.11984,Robot Joint Torque,17.5788,15.112,-7.81726,4.06088,-1.86303,2.44702,
No.15:Traction sensor V,1323,1955,1247,1688,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.44423,-0.976093,0.898794,4.12333,5.98345,-1.02022,6.21888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2440.19,1756.9,1718.44,1918.03,Contact sensor F/M,2.01831,1.40158,0.951803,-3.14097,3.06328,0.540402,Robot TCP position,0.547125,0.789249,0.766281,1.47523,0.065085,-1.94294,Robot Joint position,89.9467,-90.3975,-89.4517,-25.3595,24.7393,-0.285847,Robot TCP Torque,-42.1103,-35.9845,-20.5805,7.48834,-9.57322,4.10428,Robot Joint Torque,16.4118,13.8816,-7.75698,4.08976,-1.92107,2.41823,
No.16:Traction sensor V,1324,1956,1252,1689,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.3313,-1.03657,1.35948,4.62716,5.82716,-0.18629,6.20798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2442.32,1755.98,1718.14,1918.33,Contact sensor F/M,1.92791,0.327979,1.32072,-0.0384754,3.32944,0.561678,Robot TCP position,0.547101,0.789252,0.766292,1.47526,0.0651142,-1.94292,Robot Joint position,89.9488,-90.3968,-89.4524,-25.3574,24.7379,-0.28653,Robot TCP Torque,-41.6568,-35.427,-20.7887,7.57517,-9.6331,3.93738,Robot Joint Torque,17.6518,13.5922,-7.8474,4.00313,-1.89205,2.33186,
No.17:Traction sensor V,1324,1958,1252,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.31942,-1.14751,1.357,5.05164,5.58475,0.244399,6.22053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2442.63,1757.2,1718.44,1918.64,Contact sensor F/M,1.84446,1.92089,1.35581,-4.40448,2.76509,1.10289,Robot TCP position,0.547095,0.789273,0.766283,1.4752,0.0650872,-1.94289,Robot Joint position,89.9488,-90.3975,-89.451,-25.3609,24.7399,-0.287213,Robot TCP Torque,-41.2365,-35.7692,-20.5262,7.51236,-9.64013,4.2364,Robot Joint Torque,17.5788,14.3882,-7.87754,4.08976,-1.89205,2.41823,
No.18:Traction sensor V,1323,1959,1250,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.43558,-1.18797,1.16686,4.94427,6.31009,-0.161,6.22229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2442.63,1755.68,1718.14,1918.95,Contact sensor F/M,2.07373,0.438551,1.37172,0.173652,3.58871,1.08892,Robot TCP position,0.547129,0.789227,0.76628,1.47524,0.0650514,-1.94295,Robot Joint position,89.9467,-90.3962,-89.4531,-25.3609,24.7379,-0.285164,Robot TCP Torque,-41.8387,-36.0161,-20.7897,7.56076,-9.62826,4.19117,Robot Joint Torque,17.36,13.3027,-7.75698,4.032,-1.83401,2.41823,
No.19:Traction sensor V,1322,1958,1247,1687,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.56222,-1.11497,0.87981,4.42848,7.30628,-0.360534,6.20534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2440.19,1756.59,1718.75,1918.64,Contact sensor F/M,2.12816,1.04146,0.955738,-2.09843,2.86573,0.954266,Robot TCP position,0.547106,0.789261,0.766298,1.47525,0.0651381,-1.94292,Robot Joint position,89.9481,-90.3975,-89.451,-25.3574,24.7393,-0.28653,Robot TCP Torque,-42.0724,-35.3657,-20.3201,7.38886,-9.22054,3.72157,Robot Joint Torque,16.9224,14.3882,-7.87754,4.06088,-1.92107,2.33186,
No.20:Traction sensor V,1321,1957,1246,1686,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.67638,-1.04989,0.773624,3.92167,7.73101,-0.565068,6.22213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2440.19,1756.59,1718.14,1918.95,Contact sensor F/M,2.54706,0.899666,0.954034,-1.87591,4.39781,1.23403,Robot TCP position,0.547104,0.789268,0.766264,1.47518,0.0650436,-1.94288,Robot Joint position,89.9481,-90.3975,-89.4524,-25.3609,24.7399,-0.287896,Robot TCP Torque,-41.4682,-34.4281,-20.6351,7.51352,-9.79866,3.75806,Robot Joint Torque,17.433,13.2303,-7.8474,4.08976,-1.95009,2.38944,
